4.136672877672489,10.211737788491508,12.611531246979716,19.613844799020733,9.69383929707546,1.5372902402653543,14.123372900972736,16.654956578840043,19.24862927733961,8.62936244382608
10.443576056745705,16.249030885358785,7.204482122080282,12.47267408072728,12.346389572341849,17.43276220279643,15.020685842559036,17.07928871776341,8.195715021444073,9.582993764039937
11.441679100464144,16.011312506961577,2.783708010852959,10.560747323176876,1.5071850389461194,15.12480986847307,4.312698998281872,8.81062340719354,15.99535661702353,1.0696659728963676
8.075949490543898,14.570310311045693,10.552007081813503,9.408018924362125,18.577661845440087,2.4483882040749183,5.489635034085842,6.413337017274177,5.343372071477739,14.149445841067676
9.184773872746197,14.19376501850355,0.2410441093141591,4.7744357541566895,13.97555671078445,3.618909722091277,14.21263097264305,7.625526874300799,2.9777275096446565,2.4368851537180136
6.507962116673154,3.91062435562584,16.865447539864604,17.179848200073366,4.078528702280726,4.013887388792609,8.14491164143753,14.048436713063415,2.3681901663999394,10.342483845247806
12.433603204583598,5.582553703764093,19.050694900304837,11.24786283903526,17.735610555115475,5.1229361373017195,1.7673170113860048,16.701869897458927,14.953353087553898,3.4760951201162715
19.43187516929463,15.091505910975831,2.020920896602747,2.1554926855827916,5.920649739528807,12.654744691928894,10.258802334680526,1.459506541688016,9.02131456421494,14.704125600437418
1.5954179493527443,5.233575173060121,14.275170636566925,1.4158766177860382,11.062199115946028,17.275113880642202,15.691754138490179,4.757543858306161,6.243377222708837,0.6229279319814274
4.301233235829363,9.544591920584134,19.10188756157892,8.882571059618307,12.062982475521512,19.557803125838067,19.072603459968377,7.219332265213721,4.465389668226507,1.024534458466797
17.22234727410842,13.519489482706392,0.6516195241616751,6.923150597090537,16.383182618445012,15.495949221051076,18.183758993557287,0.3578850911583542,19.771465061391737,7.905934271646233
13.365424638524209,16.912015578205725,10.685347077503343,2.337662310775752,14.327070918724427,14.726116341008018,10.41699450028371,2.8897740420633156,18.970371573201103,16.40545226868159
10.286792838319323,18.24013389289754,2.5988307344662065,13.706655969778092,4.824025468629385,9.79065089662493,13.202587846790932,4.334549063216273,13.135666767215143,12.565738486396123
11.149778655651419,16.610795965511155,11.159092233437093,19.71301407960663,13.587539531306646,6.35488648473522,5.172828546598693,1.228749091458754,6.008602675660272,11.020642247364039
12.271626781035339,0.7209238134027607,5.783569874480195,12.807794364258076,18.10254868028717,8.558435627329178,8.021370231852352,1.7650010443975983,16.068611729132037,19.063854932583137
14.609563631617142,7.941519321376358,5.11982047574384,7.461937779319872,10.21737901276287,7.05463568789656,7.826624609207662,7.547271244724296,16.46999802739334,19.455144842764845
7.065209496933143,5.737801643407798,16.507316497739446,13.254388260565424,6.41045348933301,11.397100378612786,14.0042546431631,18.76404857971259,12.4371309548605,3.9273644679307784
4.296611783747817,14.892234175927454,5.16160597948264,12.353752792919433,8.091812057737627,8.024942248294868,19.700529832232,16.863807904156804,15.975104030437805,15.236960273224105
3.0112726297350556,18.27209959321005,16.989657415054783,13.933613880794883,1.7482876605995745,18.84684978261735,8.980785982825708,19.489081846286645,10.155292224640684,0.5721587918662463
5.634219494484962,9.334763199354928,8.873854217453136,2.2645384684971948,18.999270058113872,3.137760102953764,2.0350931175445774,16.469783223465157,13.76074316834333,9.952011666619278
16.84075076217376,9.886552115846104,11.718522021753802,11.167956563773018,6.0751820510176735,11.603328920321431,5.147111808150607,10.598116622671288,3.125495719680842,8.706339722275514
0.4131085064451767,10.905252420753794,2.1257367399308214,9.572223446897475,14.748743490161221,8.93335339964989,17.038767366962055,16.13589041260364,9.154550875129384,3.406788635112745
13.880504688223079,3.7243648487266934,3.732884443575859,1.8700855114010118,1.3501811843178246,9.702245776850367,4.681470150644302,5.933278789956922,18.216643407205385,14.535946729730533
15.528068309413172,14.674796153609538,6.383515590134802,14.72208549904471,17.399591348835312,19.608333757426323,2.5740505653807233,18.40249726543379,4.073283132620591,0.7200054970148928
10.401525080019564,16.59948551121748,2.166044352714762,0.7145898923224081,4.047587792811573,14.164674479514003,7.858516654342182,4.78464135356516,5.714625401155404,5.758976796740303
9.058253766112816,6.999649080563293,19.351566645634154,4.01107642467454,8.729911786095911,18.50915736167336,2.0435672143034234,19.65033530514601,2.5093520607589825,1.9693082240573023
18.452435395602087,3.831749472814172,7.545352288347176,3.5139397693017504,12.773800595967097,1.301792659332095,4.025952804564918,9.185508426382858,6.173351797811211,7.906156400882251
3.5829320668944353,6.538907389361852,3.122723605961446,2.592444685122677,3.1951254501222026,4.2078685524997095,12.822631585534976,12.942614418957692,2.7685545176817916,17.656303496499092
8.468979961097368,4.040775001973424,1.2551512539368437,9.943511094324931,0.7792780870781391,16.09128868371552,9.896951260516516,2.324620617561781,4.609193616825699,10.390189848384477
19.14933429581806,14.22299821459191,18.370632262143374,10.75718068619916,6.145142784384219,9.614336796699972,18.951269919853676,10.426848462036203,11.429962232160019,0.4099052371697276
1.6427881036978165,16.212398644759723,11.166758706496884,19.71339153966237,0.7363238081574419,6.949942475036071,2.492995492974086,16.285103468509497,1.2534892958221722,14.217861091470628
7.552158808557667,9.035339177152775,7.419266015661405,15.709790451760373,17.574960897599286,9.581126183034318,8.666722314052151,4.773752138179539,11.962404031037167,19.870421119684703
7.944640569743083,4.232895765655382,17.007119894148225,0.4483192359370558,19.47051111157329,5.559277665710556,5.764872142133328,15.780390540156596,1.3921147043974114,12.986508206862574
14.946410149403988,14.491687519586197,12.92463739771408,7.63009752817196,0.4017284739164473,18.452536603375712,10.005752207947928,13.338427151780003,14.78716570308936,4.0066864676105745
17.74190280240859,8.09384152786566,15.535291053069113,16.961557118697325,12.570215449763362,10.163870500303634,19.85761469140573,8.981467155973037,13.069397147352324,18.665801723432022
0.42815728094859784,15.148190415440512,18.451873158314108,11.833125835495764,5.506565374460122,1.1873434325815868,15.068736921597186,7.29200346652598,2.1744955807912025,12.530372814371995
3.5636470703065815,3.7613629838966656,18.850316446534276,12.291359952489003,15.846668527077119,13.833252198084061,3.026773959591431,17.903989383630744,1.5113834722000519,9.422910578795173
3.621230035054459,10.814359034348278,12.600287623544586,3.5185400911016895,3.7990076212241997,14.14026942756125,0.5178912566179084,11.390910292257292,8.18422932514546,7.705415777728755
6.298705791461674,19.370565021704486,8.333033327581257,15.33898127768176,17.13421053619168,2.5948978919044308,12.711286106114576,9.881845891733182,0.9987872167626444,3.6190637497515254
12.060633581595116,19.128158167738533,5.485383347161323,2.909514563762896,16.62996821521429,11.381957358477726,11.917789796649519,2.247325767960633,0.6840661586511954,10.072142544041148
16.213005109828057,5.273803741560261,5.071963757319962,16.617346821516364,15.534163979693558,2.138037597195719,12.515311906019207,1.70103353300469,9.553853559253012,14.128532725643353
11.075969994608126,7.14080083366537,2.1577816434626307,10.763555549153027,15.998350197247381,15.848520964551538,0.2561683889079114,2.365777039725603,10.580280577257215,6.644167204401512
3.045351027047587,1.9605152466844933,0.21248511067246234,16.06943103281805,8.835375596608657,17.797358815772313,14.364939577326968,19.85728405009034,15.51302538522274,3.27395859899853
14.851038270717483,19.865328478244507,4.060510416724492,15.874244962605372,10.733311486310004,14.361915845694588,0.5346360625734392,10.081991096579824,9.090910365288924,12.007122865078387
19.03696498838785,8.428028140515487,3.9319482063364264,19.253540082335647,11.214778370658658,9.32339642281876,7.633542791150294,3.03960345788741,11.922726196227138,1.0926175363795276
16.73901833000159,8.442067126058927,9.963422756927153,5.969803991780767,14.827138800910065,5.544265112806153,8.680401607300416,14.237560495241805,1.702147685600126,0.4469526517522793
4.343403901801041,19.777256969251486,2.764528834449409,5.90699122256469,5.524558187237427,10.835220459038641,12.643749023704503,4.932427284264646,9.083675835109982,16.029217273714945
5.764053436996443,2.547797565964023,8.232939349849232,12.45983770493735,3.458879413447129,9.409251826797178,6.328370597238195,0.3000070036048963,3.5261435627151894,17.427056513147686
9.505339666173473,3.2145521421808176,18.297617972585552,6.451928575941482,15.41239461876202,1.0016951171652688,12.873090473084659,4.7983812808857245,7.135032299833215,4.14378490370601
6.57774402544133,1.9024756970176404,6.7103019732850555,0.4325541385216858,4.435415139770889,7.754896556371122,9.095079976016613,2.967150064285382,5.185489017787457,9.173081263786521
14.382187007822143,4.54324407905996,6.899779411124705,12.482739753674114,15.963086856817545,4.9081397626013885,16.712800688368084,4.087379491382183,2.4316640495748865,0.14880374062260504
18.952990537029027,3.5240106237855606,10.943388005690455,0.7608962066907843,11.31826818103951,19.356741631808923,13.509996178887329,9.072688006207771,13.323790072853708,19.143293840603594
7.022206699597591,10.103466906235361,15.317662496113982,12.218627142729055,8.319687285999679,5.299594005583133,18.855790739348624,2.492124952582384,5.9669215104651645,13.073269627058014
16.316625860051964,17.391071725466695,18.127041932097207,7.344061239926429,5.217805498914858,5.646913982697434,11.901382201784397,16.01010406882652,1.5236034797122966,12.279091391592106
14.552692677629434,11.407867469322657,11.504676676198983,12.491598802471671,2.106439325947169,2.18924446244942,14.591448468786778,16.584831512433112,15.704453372612132,4.471156395690534
14.343713288985258,14.217349787673395,16.16095244051683,15.974578908840085,7.745337740538405,14.102001598479472,9.647594583505336,1.9681905926422538,2.612100343404742,9.321957208357926
16.09105639934852,2.8736307342712286,10.691205848667984,6.985479817971183,7.689657400413957,15.397060347512053,4.882486236352159,10.247984233540974,9.96042823618367,3.6596243712943144
12.253050824003216,5.427824744027707,14.123294500942645,14.953790448773605,0.7591816105520377,11.824799482409407,17.33743256790656,2.1190353414557594,17.973333709985976,16.078226165661547
3.1367735437848876,0.917609786331206,19.395181749121917,0.5344713117675681,14.843218304568477,10.043565208147276,9.427950729517494,8.116979747372266,14.730237590763206,7.32021496737776
4.539441619049171,17.037128886801913,1.3842817480308711,1.2495069894448818,2.682566429269284,4.0606438086297825,5.892897503693957,2.477278909643996,16.424126729071045,4.826026461183448
19.200793407220264,15.339670556196584,1.7923628946197567,11.079624479402959,7.927725024219791,17.09786944851594,16.941011180098787,19.326949162552186,1.3335826750249247,18.69784777364758
11.050318007020705,15.960735484541527,10.137590130472825,4.787930823257216,18.064506237273733,5.387066089503627,11.260632749503326,13.10411398649152,18.70712953493394,9.879696279757512
10.789591419100566,1.9432845270146015,4.2439778157873675,8.178973899633302,2.8595526955408768,12.744827242667682,17.493837349825988,16.583141675357687,6.770005971840232,17.336957755393883
9.553056927966209,0.6692606814654067,7.063839435223171,19.700174940423718,17.400872633804,13.584171653563804,6.6866303299001135,7.219082648278919,15.644573068656623,19.99919106780831
19.699340250159658,4.62880523676926,17.080492313140322,19.537448420351424,18.127790429833297,5.444603511282702,4.566451777624252,11.815797581160293,6.206455617798268,2.9508610858242523
6.146485827483925,9.351011048233897,10.895307403215007,13.97889574606516,17.77508789624509,15.48443708779524,9.655339522464121,13.155434961646888,4.293056253337417,18.894227255839667
14.927715230904235,11.384039690170479,6.033390697119572,10.151120318348216,10.575073009747696,3.7581485370624557,14.785402790366508,7.286520264287171,8.620510547388378,14.141825099614383
4.5852437647466875,13.365881787229018,5.367266334747489,13.675431850172522,5.636039255698336,18.861772912954898,13.671139622799831,14.541660428664905,17.000492011782804,15.166564315765177
8.36813944338213,3.6846138216803626,12.161717748507112,1.157597461433748,11.31463887875453,18.75929512260806,12.596157752154856,5.1997804914922146,1.5796968367577424,4.860397897309139
12.639719121463246,17.60031247799506,11.975649368359253,19.280942959729167,19.28362924312571,7.71582964991727,16.647056270528978,1.7262611061728328,10.538244644357382,19.6820899773615
10.40223950911533,0.16021870012768558,5.752865548458395,15.021140007919282,8.673738062367507,11.623991139801754,13.84804246806609,5.494897178835081,18.62328240536757,9.382372695495215
3.6201561355325906,13.21153430421492,19.269852238900917,3.963378986454089,9.56862387295291,1.3757391548370679,1.5423000122339747,16.78390224945002,12.944615039509914,11.522188184210302
3.080970424393703,10.64059362444868,5.808908518001951,0.5381224926581707,15.673551149725977,15.908851644796489,0.6081866578825368,11.88462230988965,3.0047911171786557,4.778157849420859
11.221331125870265,16.862109949033393,3.8070527676481336,9.325413165174943,14.942155115375105,17.295079405124717,7.950387312907827,12.109077006703583,16.24363632349099,8.485851083191594
3.3427537491747605,13.638979780810061,15.826386758155756,18.38194047557345,8.86550758583834,5.7992382885564915,0.5171615692444487,16.83643989182687,14.181218113709964,2.9233705362367557
8.510994217745084,0.635991880474831,15.441975993939641,13.4476078367959,16.616754445671805,8.02250162888007,4.618131042837488,10.481076526649622,14.685268328319854,7.714694267072028
14.726683498051132,0.22645203028800465,3.7765881473846785,13.612617979785282,19.925001688007157,19.77319167335589,4.67381343147691,11.04022314809246,11.802383696768493,9.276545221209663
0.3703742242126973,7.793368868361597,2.3026710196529088,18.1609765325409,11.036936900244507,1.3180862532329907,18.20247888498716,1.3343876113744946,10.27947438164828,3.7758828131279287
8.352613169627753,4.240954058203908,4.582712674608143,0.482521676387635,4.726300085181466,12.026640687427143,1.595315203327865,0.45201767034633633,16.12287305017352,12.525978721422998
18.524166221916786,18.533289252155328,8.453502656991143,15.077696328443524,19.739826005136656,17.747908172566376,11.015253817771969,9.019212368682723,12.329114899371778,16.203396931814666
12.723550602647524,19.015432144061766,19.824404741297272,16.584502524331363,19.737952720885275,0.7208462353271106,10.718695510999117,13.303462614186241,17.161230312876135,15.296370081567526
4.141429022233815,17.940336995164778,15.000516483006624,6.620742382702831,2.161378014305939,4.440782819605968,4.380184584109492,15.862884726087474,10.477888016327586,8.246742069496662
13.812353249338651,16.273056217420827,8.957293009912021,2.869313984911319,9.731066668632614,16.36347344413257,16.095847799445213,1.1401381829567403,5.626700428140692,2.6539459608393523
14.813482816863079,0.22611431528215764,19.301903429356276,4.469687775355218,5.275798619232428,11.993759822555285,2.3270992828434767,4.01122408307584,17.351012134316186,13.133611141976107
2.8701935568083647,6.930783356921484,7.066127566954032,3.243515431496531,13.268103313283872,18.41253696825752,4.615393065981321,17.030219560846376,4.029097602645038,15.876569251172771
12.429114847852077,10.150096396668562,9.83607671621009,10.960108403807972,16.94714293652719,6.772010206069849,1.848302201617471,9.457487495025926,0.27852871154145475,12.687780782068007
15.306627117041272,7.37777849430326,8.509333207809643,13.55712923868852,3.795833838329139,2.7689019157915085,16.90305545033918,15.682462312756165,12.385096356613614,3.1505785188865887
