15.541724150204917,9.363071122083417,6.270544413103989,18.018506554727097,15.165530525800822,0.8124808049215693,13.687241924248475,2.3736019375769812,17.13601334972943,17.833017799201137
10.792005633278048,19.9165030862582,10.614071747425607,12.304322234697395,13.429080059410605,18.61898108564746,5.732427338935393,3.5397327345059937,17.17904960904307,13.005890580533656
17.492113431156028,11.818804103128254,14.307372158383506,17.821479775551424,1.4754396978848994,3.671657059213018,1.6741057213358723,9.379563500714776,16.727626920088113,15.555774796507098
1.4568232199174536,14.798612597216215,6.232322319121144,14.230483760505187,18.172869915829676,16.430961004986294,14.118250761835323,6.154672892143072,13.782368861898215,8.238939712878622
17.139541729027577,17.80354275177611,14.466456801579906,18.87485437641841,12.22652845449813,14.693214315123358,13.06639095775698,10.098150964604883,16.734683201723406,7.527907900938018
15.461418495670575,11.109214706583748,4.293281245587115,18.99960557338415,14.944595726428428,16.66570316348127,12.985369936891686,8.955037577447785,9.186151595514154,13.222160779035931
12.217111438078836,0.7580536298780571,15.436861300097299,13.40236330471937,7.395078091168063,17.291369115152886,2.53182982391845,14.915263657848453,4.275344930332519,12.511015783365998
12.968274252462606,17.21638772614833,17.11880722672415,13.335129422718463,14.271603350363801,12.778685212410622,7.444798589323291,0.29694851200193995,12.96966145836029,10.225895945200435
7.295260988474068,3.404663087964379,5.601044555469155,3.4316025068205014,7.332771106320369,13.638143787192762,2.3134648178412665,6.403647730206958,5.664901954136159,1.9957446344227558
10.56151024096701,10.798876191451798,2.7575433952101247,15.119570211143149,10.273552562751647,4.107162482718856,19.077846367907433,15.60615013794254,7.0599018672766505,14.332980504100961
13.464371644952887,5.458760907738911,3.869109624218172,6.5734276900854605,14.2455530807001,2.338818470048163,6.231571887894782,18.704517427455105,19.94876400068491,7.013323352695564
12.491860686733261,9.342243201660068,5.00733081406768,16.461487121340486,7.713471749542062,2.1722022147605435,13.490685323210956,3.4337533519886088,14.197443488550723,4.671528014136907
0.5406031319908888,13.007597079388997,17.21782806190965,8.385117077919958,17.82370579006385,7.4022061551022755,7.050742451897191,19.922891686846203,0.0467853742932367,13.732289314876622
14.95194518057036,19.197522139859696,14.083922336099315,3.810357814526333,12.862611031226695,4.222862957868891,1.3871932652218844,18.65629538864527,10.032574674380882,1.4238018901044236
9.979149221947676,18.111662522848285,17.73988078928094,18.99642063827323,18.442852246925728,0.13279296332227686,4.590293746059626,2.094893604823971,18.25520714069948,6.353954864601845
1.139161655509413,17.795395459475696,6.406696640300719,10.523421619128918,19.392600534374346,19.83094323057733,3.6053826992860127,6.924691318856812,7.301346455655493,5.645795438353193
11.589150126307121,11.939295902330077,9.724159364597803,10.089149011061187,5.899495398199132,4.100367519266315,9.260807342796175,6.549060343912054,4.089759662506067,0.5109278162472153
11.303159892550154,7.524536387682863,7.3895264043176105,14.447168562523036,17.890848418959926,8.054846017773036,3.020824198063279,13.330301167110823,4.209868157382688,16.816611703057415
14.721133235268965,1.4933631717100093,3.2776212706890107,19.656835625516923,18.756410303520894,10.525898649533271,9.881249790003361,7.55746074383808,5.29061282063833,9.325658190814517
14.47830685375406,19.517144911829647,10.879576235811921,7.943282539648246,13.870828370856444,3.586393152085543,7.632249098138642,14.142044723635543,16.548307703819475,16.421429916060383
13.72320638099875,15.243767252775733,6.749797639073822,11.641241732814233,1.0282386960040446,17.152069889273456,11.961306583720487,6.924913299894426,4.021628816434939,19.33013104602103
9.772048613763811,11.059186145697062,6.021874922295867,6.115928168805034,9.647928829681337,16.66782183323429,19.688682746352303,12.578838487815494,18.737196207280608,4.99065114638471
5.912789797799629,18.4029751525551,9.631251477464687,5.1665159371484926,7.2811145240579345,14.282040382513493,8.680362226217513,9.745240102037862,4.8056227645435285,0.5708841822465605
10.225187641523002,17.762740019222015,18.145075958980648,15.649233833525596,8.83206106562409,19.467054266207015,19.12707093411359,3.7780497320436157,3.589731551276103,8.898269340774661
19.302257083581612,19.808820963437533,1.1780898489734781,19.116850970726716,10.977558772805434,12.978298489760325,8.180345434249594,4.837906480111274,0.9810758114575546,1.6788216807935985
5.327067056959054,15.497447084884985,11.573964565998082,13.730417752162708,6.176718817649989,14.459123706035154,0.16991920308633723,18.692524912980804,5.628546578926789,9.270035917870501
16.695383844203562,3.4999385583416487,16.97358362417549,7.55666314772363,14.608492571775196,14.311022973316277,5.86306104388838,11.069952599381686,7.342297219338601,16.463258007123382
18.384892426708262,7.835241513122639,0.33181077747991505,7.398037425440302,17.68428074396453,17.227857653392718,16.150420947766516,2.2445030174380354,14.153753588475627,8.979748133555645
3.550368655127205,12.421304518111867,18.736468757144124,14.38166404939907,10.108111052678852,8.80937679001577,15.797773715478076,9.073539669963285,18.408217008577548,17.69976093965267
0.7134959589947965,19.16962806218971,16.200812445611152,18.770150090758825,0.3988851985991837,1.6375277446181524,15.041312701192451,15.610973870984662,2.9920837080950657,8.993473727604627
5.819821055188976,16.654129725949424,3.9745432739200037,6.518080136231035,10.50485843047275,2.6262486373082505,19.30674889088347,9.894117606497769,4.197635484526787,19.797021530498327
14.674133431326958,1.6060996444281028,7.957119375270936,2.9122148792812053,5.118765296649248,15.946972755941157,13.964645273875337,19.101743335304274,8.235551950563673,19.75027805638546
10.67593452751905,9.981173513868926,0.7234427619598094,5.212379507215028,15.784637342248967,0.33252796152615005,4.6154142261072835,15.216676318808693,18.622313070432632,1.5893567464365321
15.658760829024542,4.310515136320225,1.3926439975888538,16.76194013037284,14.478625684241873,0.32586793392692437,11.630250925643427,18.163251640123374,18.463128702819663,13.391685834846792
6.952805807030336,2.9807327441759623,0.8158925045449594,17.49419727643386,12.021015993091801,10.695983951867401,19.94831784321763,10.464957444467993,19.304686667432016,14.946159882709594
6.4490532122844835,18.639144502517574,12.828578770765107,14.070970019256762,6.195143226824447,9.35187608865707,16.945606392833852,9.842312062431324,13.172154775364383,10.77785410317894
5.878028368883079,6.672488115968713,8.291697943682781,8.473944866231289,10.882595328637132,8.663033808770122,2.0096780514652246,16.926677003132763,12.766521576667802,18.897498051750933
16.901504834722036,3.3549221586458233,2.078907257567577,12.222825522329362,0.9919744534262143,18.188454596079186,13.000382426193308,18.12175504215981,3.914289226459191,7.939048009117338
1.5713791905995644,11.165395751705937,0.640050311260838,12.05108068642409,1.9392214714419964,12.690368739683027,6.8582142038501015,14.438886743588807,2.9444401514788487,19.67386989389884
11.617925495367466,17.242328571360307,7.075058161196992,14.206296822977171,16.087512311761117,15.708909033068796,4.446974477833036,12.193889682949637,7.324540431829174,3.0645217032305516
0.5784720202260085,18.012052566370368,14.800768320945277,19.65651677092531,12.824838812293686,0.6982178348970791,7.452678556842496,9.171486301245508,18.30071813418469,6.04542074100987
1.175738423053021,16.393429340577644,17.177069586512527,18.15525312334161,8.872007368469852,10.25194069945562,19.866527305410877,11.565310264030167,19.9530650845495,5.5115110912898
3.456022008346098,14.147738001866308,16.99915114877862,17.23244720223994,12.053723272546343,9.002821462674266,13.771510702901782,11.749951498850288,5.583472584375107,13.068013172746667
8.486301247655387,3.8872022977002274,15.870989339229851,1.426079811420995,15.830461370357035,7.087707089659878,2.276810487018097,7.037768109929949,9.915421713243822,12.874452567388012
12.845524280976852,4.888030033518134,4.260966786058102,13.978442277600106,15.803990190227548,10.97383239909919,17.029114121952794,1.0447291179034046,9.060567748222724,18.16658272532793
3.9808840285832425,8.409585993511152,8.007411413591024,10.031285038269417,1.9224124804186449,3.7176567218204126,3.8493033171500435,12.847582951578065,12.488537835891137,10.183883638418456
5.8378658743783625,5.285220246804457,10.985239875931699,16.483523011452096,2.4472920427801204,12.401397477102707,11.610233500112777,15.704060804829641,9.041919815271264,0.17588710533113838
3.247267222619925,14.592855088776497,2.4149805636168775,6.010348355053607,8.458274324541712,18.79777485494063,7.367593862689739,16.828517970591893,16.589988755257995,12.333764696104
15.25588359032495,18.436149487720353,18.472081289476915,11.658421722214847,12.7590423647915,14.11806012342204,6.627536792356219,9.647143484021347,19.820225839866524,3.0020400186984864
15.117012346637978,0.7912341036952641,4.543971059787129,2.298890110952876,19.037296811063623,10.144396474590083,7.311650707143573,6.7693895869703,10.215885945095721,7.214615934379591
13.277001395209197,12.009570886728262,0.03371111898735624,18.31413602394055,6.974607290338508,18.749410233707696,3.991654935513327,18.60706799288397,8.388967752107934,12.036811317876628
6.5604560659097855,3.5757785727196634,5.045954599053484,10.88665719143548,2.6948712552326803,12.755199654908548,7.189402580852462,12.003967336944918,4.886866199686066,5.067889216060804
19.257613058767355,2.7898951867905675,10.260486853637937,12.131205869623189,12.204694734211937,5.020884175650244,10.702900178459414,12.40092925574639,5.681247424862801,14.989251121210811
15.953833946090493,6.349081538639614,8.565587102119158,13.374907042900208,16.151991558390154,6.373231712678738,11.335441290375341,5.852299214576413,14.423557948825913,6.1432502548211865
16.407443920920556,2.216579695697518,2.6982637451053026,11.916877524898021,6.173644244454099,2.4603151757968877,13.070274525825571,11.72350688889572,5.741192707127112,18.835425633533415
13.921481520407667,17.111035196195292,10.16467583373188,8.607456555357809,6.677933601685222,4.772697686712071,8.851642913034398,9.13878212787158,4.270252658682557,1.6153378143369945
8.686048764802639,9.040303110359032,6.924132963834209,18.3303991024369,12.771161753902225,7.741644721359934,19.395634878925176,7.710320360452238,11.264967289263087,9.126049806484605
2.1998925315890205,9.37732992113072,16.477093352882594,4.222890963263584,7.281465409813135,4.90478856938942,2.1658133453854944,7.884569036804532,17.565793929193163,6.705424171320653
19.08695535251613,16.575851856286874,15.643673108241462,11.03878289802649,14.613136805637623,16.2038684546907,4.558601796161108,14.0509043852745,11.492448822566919,10.185733656850228
10.903572711199857,2.6214642754352924,2.1363061869457978,13.873312323411362,2.3835694163373633,13.363060182181616,12.69965546038031,2.9382109340087004,6.6696460226437555,11.634065655988575
2.4210928961451272,12.487856721346557,11.702496616481657,13.109005407944272,18.013956053767295,6.3418287727954015,19.322801239488776,10.930192247338596,10.928804506462306,3.790020420228999
7.343405367157927,6.7544563428780275,14.124411207712127,14.342998685283865,8.848166746466358,11.011932418078514,7.253189064702871,1.4798312820536519,5.703137918768388,7.1142853526373155
1.5167521447526466,6.896258096929795,19.92815329035273,18.05661368301955,14.50220112921258,4.7107027364237775,9.93982690519789,1.0409121584747316,17.135821394387513,15.406552394005262
12.59104783321371,1.4090923288447321,18.880325237598143,11.657794164526305,1.792440290900792,14.987897319814094,19.405352690069,7.320304915006901,1.9294577064873786,1.5557580607240062
17.531217749206967,2.706407854191346,9.115235273973546,13.972969398608013,2.5880893581073905,6.748215270261042,7.463257066071898,19.871520691620187,1.7586932972289215,1.0015311608718735
6.551994116029752,12.277586698913346,7.139798063982237,12.649944807296997,19.61357031059029,13.005830200790935,17.957090429115947,4.185444577893527,2.215616815134529,9.608248142401104
3.589402422389274,14.696540027607501,11.084380449730302,12.25683595877566,8.022674822531249,9.804450511428016,4.67893191866432,19.382270512544764,1.2975699703690613,7.090364861934546
16.932134383361714,0.30010923898498243,8.922406500734446,8.543250231649285,9.34828440324427,6.428978449154721,6.59448192830194,15.797482585301019,15.791305462311872,9.319897206687738
