4.597349441513359,14.921427386608123,19.610635956184062,15.125488749490367,7.491699752895677,0.8406792300936394,19.84408661402071,19.918421282410954,10.346035037884242,4.846971772205723
11.245218672926491,10.677483077658227,0.21123481883313922,11.9451836024338,10.04077445355481,9.322196087762467,16.014254792252093,9.041146762126019,6.025104883148844,9.165067754822578
6.276316123606096,3.2402887855399065,11.544435981788146,17.561186097852616,18.43054265017778,0.37383376125764034,2.174821257956212,6.046070837893365,4.935624168214607,9.407387808719374
4.907995836330348,0.016636779311161032,5.050334464560249,19.54011744793383,5.734173669928766,11.791602272991108,10.62189878710585,13.1587503409002,2.514825079860248,1.6330300728581992
8.984409462146347,17.412433355673056,18.71521048667053,6.08838872131474,6.607381950684863,7.55715582225895,14.538091243474675,15.230451507205565,13.96667057605172,17.21752466931089
13.960095874897704,12.71802113475938,18.818494103940104,1.8687792791766622,6.60124172238177,4.150114728855461,5.361588069639607,2.6517581950555513,19.483363399577765,2.0380468453228895
12.279719604522148,9.264367681625561,8.362791543197684,5.351966750678844,11.495444820813052,3.802005211848416,18.034716072673767,8.091269147687123,7.608679445027285,5.148654470769822
10.228452427718068,15.905583727571923,5.996373351519805,16.21784971941707,19.982160273945514,19.892708780983913,3.3594351185036797,8.903476811723213,15.365950572911188,3.2820851151427477
6.8354043568697715,18.922365200490287,17.944380436510897,15.442293331379762,13.803454540132885,5.868219009929874,9.731395093747421,17.30490922506142,14.915397944073035,19.71141538095042
14.616065044882074,11.768406920647925,0.9297943922456842,7.942190237698639,7.64815652137683,7.1117538696531035,11.791472463711678,7.668812677881567,19.207833460105515,2.2023297585008006
14.376224548807881,5.103627426247417,5.622954476492339,10.792055013220207,6.260748336185921,14.105708320703885,0.9868772290285666,6.513666375058909,13.132042065640873,15.063775087261199
4.072111363627835,15.827203832692051,14.728504997614193,16.356978965961375,9.92241131506017,0.03710650194816978,6.590584763724278,11.61350625712287,17.044837815936656,9.040744457673952
18.875956393111984,11.788447421687975,0.22053656306764147,1.8513213763939151,1.3916645914330328,3.689327367975559,11.55156215455075,2.351363607573169,15.992482367608494,6.950416633592502
0.6116057081398996,14.6927247524144,1.8917081142331926,3.4233643812446934,2.4250111397187935,15.407600149824518,1.7476009133300074,10.590130393838281,6.045953804936426,19.50769028377729
11.450122476765932,14.99302977981869,15.682964078548649,3.1085166834033107,3.331567667397477,15.549822097767782,9.679054796897866,3.05477086104613,14.177372595290835,18.715876076032515
12.287104276254734,13.10157522329737,4.525589964912539,6.093052354398125,11.2302708194719,19.691028692731344,0.10551371450391311,2.505933718333848,17.19086369926917,2.7614976527744983
12.311747952689947,8.009450275465603,3.8178367837428406,16.161157203384473,19.984374441591967,18.850085334748048,6.547554157507072,1.672336016611644,7.247360529118803,0.2983421625160254
13.747125933705073,8.499414571607485,16.079128077708354,17.712358758491746,13.691242221471915,16.5768077296832,12.732136111568181,8.928981259496851,12.46891858501682,19.856076245330765
8.54688016715513,5.717104820084947,1.642696610544283,9.971106424611003,2.107809375820897,6.641250281420252,17.16417632337137,2.626738430587363,16.168218022168084,7.701139756970765
3.818694216921237,4.465597867109031,2.510702698310592,15.654639868956988,1.1316677884848203,15.445816824494747,12.948014281735583,18.662155308967378,13.828079379024468,6.782779006870161
11.190265126105796,14.490665440858164,10.0784321587017,16.467645445322564,10.552450749105407,7.805306691737495,1.54306977483877,4.87592688505103,4.196533182347608,13.601371607318502
6.076947147340086,3.6800993842442,13.479727595890289,8.155301946379476,5.421506360674684,2.44130405099396,18.289969858660626,3.4985074168294195,14.898768469781398,1.2085891131057869
18.07039000220054,19.458026666534977,15.86048888580442,2.1254883780091194,5.035057279358215,6.463211542712974,14.244177172745891,13.735264147341248,10.153175918323354,9.470912204488469
10.49139218847647,8.235408121185149,5.809518236132387,16.30545364434029,8.0515365788474,9.460838423849511,18.254908317963164,9.522979348195275,13.194911207605262,0.7232489744330017
17.6399867400337,17.77847376079163,3.417632861189661,8.350111315033335,6.574714185843973,10.114745230885942,3.375516365151694,19.16098964533,19.739853580904352,9.303843706580977
4.796168177288362,6.0741024478679435,13.965571296221304,19.723546433008735,1.1232210039330126,16.126241901889223,11.084041676520123,16.75539007248464,12.618272216181506,13.59651320639644
14.010602292298163,6.838607464730573,15.144230959243242,8.403447500077837,8.300481823065741,17.631011138574898,2.3241145244162342,12.187454940599839,19.5980912568913,10.361518435343413
5.7491521778272165,14.59960386618112,9.538451176385534,6.719650860239259,9.621153159188571,15.65918631218091,13.370862366322843,9.377349363411884,3.2142665517841795,1.1662756096293325
0.5569029389505631,13.963410711724633,11.070640340777969,9.823299582937903,13.538944477127199,1.4159055541834187,3.238985356577293,11.694485538452904,13.74765284212794,7.516430024916179
18.064055803632225,0.3339754299937514,13.24065668435794,8.491193529290843,2.6641532256019285,17.338260854858408,1.730658603327011,4.753911918847244,4.616323286101749,4.993797327366554
17.261584429254793,14.423592611962306,19.18653536968993,4.388518737669685,0.3473830063081751,4.592949591289912,9.741279719730594,5.1276576109417,17.969559499489492,0.7729231223481814
13.71999133067991,12.68531632800061,10.09889391111786,6.988295603911796,13.403318282869176,11.369550644391456,0.3098936709571998,2.274360872664394,6.84785177881543,19.892598028881636
14.811219313734092,5.416973217611607,8.45330488257442,9.391657633273581,14.073890496851915,11.69219086045739,1.1133037889832131,12.625341819544445,5.78926362588841,17.35937946932777
14.245133153136656,12.305782254543276,7.700165664539367,4.697894095658328,18.793326042711623,0.48152454703199066,6.216782252984043,10.514067236337755,5.110611373831027,9.25693264393425
2.4555576863765194,17.739575607029813,1.108167692679285,16.41676135962176,0.7385682512121416,16.709602729776922,4.428128616224081,13.600263964088292,3.3538084179696614,13.813049235771107
12.140327112420291,8.109967979935416,5.393376788268391,0.7090324659476765,12.864893181590508,7.216936474638642,8.239261068828771,15.426368962212102,18.004122419562446,12.488481302193213
15.013725037912911,8.279398124907225,18.128364886414474,4.388399886969427,2.4963456537178086,6.225116635886405,14.508076071265531,5.080696434205791,10.859558569564147,3.9945067695162617
5.9368336335334915,15.250487861934207,2.605493680376212,5.685412762480906,3.6431302722942682,16.091918056159916,13.054404191834976,1.98371440924483,11.317857973757711,12.514414689354398
10.770639356204478,1.1493181132210495,13.861421719121232,15.423717187448418,14.28586332642653,6.151240731858188,16.84028394959585,19.63017732389578,18.99356119629168,19.287428763968585
10.791564896010224,9.65450527572737,14.003772442884387,9.643360706340784,6.131073156297431,6.610383981918011,7.546520340607417,9.02687167983333,15.281497698329517,16.630008686461856
5.62523279846949,13.770482092030923,8.768136945222377,2.7330479774036243,3.7170266777031413,0.9509075369799946,2.3187034942528895,18.36904378001368,13.947138417346219,8.826743257060198
7.598366787412186,8.607827903209191,11.55253669615753,18.517555221760432,1.9269842262112546,11.912895121099265,14.042468884255717,10.306108877059597,6.247065950728117,1.6165275043343552
19.16734938770516,10.648908266718394,3.8259752742644593,18.075126316986612,9.109508832820097,15.135054599479895,1.1192296306846927,12.39107893180735,12.617897188535505,7.438366746601368
17.894675852185184,19.50122440404755,15.060690709054969,3.0101941343483163,0.45890343012579216,0.7684927172817968,1.0647367120358853,5.044082422692549,16.473766031481144,16.595148536974516
4.071675883733892,19.44871915828854,2.2988496056248486,17.472459567269144,12.271445388882064,11.526056024367165,18.836487267765364,8.404547288970228,9.05465706090344,12.119316572935668
6.597712114523587,6.1769291156489,18.92480956090798,19.364508713309064,13.945975211159524,13.757951167131582,8.633627697252388,1.540214213640545,2.6768916642208307,8.820081844522393
9.621563479522319,14.606437319770833,1.9935640089190443,3.9953610688393826,0.06380842337400772,7.409396340859622,16.193586196116,1.5938615628211528,19.283923417976098,19.699021296589518
12.08438657620343,2.4386412023546367,11.714966291194504,0.36453327972276517,19.786115708174222,18.82079201322348,4.558323622836012,12.489561708808786,15.786342134307048,8.415818925360622
4.959460685661348,2.5431819486925766,19.944926223883446,15.37377232294041,16.609234190544633,4.973277570762389,13.795610493489114,4.924853001523246,18.7060880866142,0.26976782272088773
8.922082113618492,17.137796073102677,17.954029289446026,10.200846377601104,16.457101603893534,8.458668440376591,2.2617017009585294,17.693160265151047,5.666837653561167,2.778418636754283
17.965976546500592,5.495949662775603,18.86882656422023,8.542944697793892,14.988852446119425,16.293698129017567,11.917969788386753,1.1583527086070755,15.072832172237147,0.049906782024116136
17.17503246254087,6.409134754573613,16.989842321718317,4.168358441613993,15.969126616579155,19.81477875031326,0.6992270080378393,2.9182805986629545,19.49498991166762,8.279017131678001
11.840127116759254,19.54209106109569,10.849192457505652,1.2460417423350556,8.972039747380085,1.6833291787450433,5.469219774256517,8.711402436954643,3.9886713339810065,15.427048593974689
9.395705497227759,6.769305190111437,7.734170010137986,14.705698635420127,13.659142193489735,1.3412564817812767,15.707362138880747,11.00946293426726,8.277119635142668,8.346839819034955
1.8860384247017725,10.371889093917758,15.270598045393296,9.678711009750492,14.037710141294069,3.642164643037713,9.287465059611685,11.11790219252189,0.8417049881825456,6.693375481393593
8.728023751213765,2.3626878622377423,8.599913136764183,9.403816814757956,2.6223483540684778,2.487689205880339,18.30720015285476,3.7425766495328805,13.320476567655998,19.513305730003168
17.617465779759364,7.983536868913317,14.366666391142788,15.611975107112016,2.7967687245716677,17.790659340866927,12.59260641225688,6.9537938819263445,10.205152005176132,7.896881517686034
11.03027321119182,0.3391521390358254,5.164109482636494,2.262411638832751,7.357770926426905,4.96149080006083,15.964366546050437,14.4107478460264,17.439509336681784,10.227831849862605
14.307837304887796,14.200835863409242,12.344416696725178,6.759698004629984,5.675156352247912,19.172492184539077,1.638550340078413,6.932233195263711,13.811575793483527,19.89428455110538
2.0140221442069506,13.118554895487867,8.498978541593194,7.788635968142272,9.83673290090721,3.916582572732319,5.356056595877687,15.905472427210203,7.484497890510742,4.201380414900715
4.507184581379596,6.343583679911831,19.68525916156907,17.939079503731094,7.101411256546372,13.67786806580929,9.27681956975639,7.684580669592442,19.369280122538907,3.292442575808465
17.329340462298507,8.360866517602956,4.198667005150931,2.96989255612351,0.4932114473758453,3.12104592859775,12.210187104514773,1.9661984749436723,19.04736005598999,15.988525380290216
18.30762069305613,2.815299971123244,5.008922855679884,18.564276887598314,0.19132208558085173,16.042619801263584,8.788541299247576,14.885277386982933,15.432854840475962,10.690716196004612
4.381956599140406,9.367703602787723,13.066526065415571,6.415318834442559,16.260019513577507,17.1189563421877,0.3998900693473817,5.12083302450521,12.72915452610594,19.343248033530188
14.317705953763634,10.300211966237491,2.140070029193417,11.127651350283669,13.034953392905992,17.805685862923944,2.3202534928921703,7.685917078551176,16.392285885766128,17.42462834189725
4.65061114417868,15.072921549288756,10.139729996220755,3.015993433223645,16.292873600184365,11.507937063122696,8.06337422976722,4.252627887063484,19.56778353381121,9.970271472558998
16.48118477459989,17.069690297315123,14.289188084715391,6.377940130312272,16.256655967055814,15.326972073697346,8.118678568960732,15.320732621845941,16.284183186189033,14.103773202692722
1.1919378453778462,13.662153734313945,8.376208004627044,13.543534272452423,17.997041115735428,5.23950040209725,19.315926463134254,6.965357333271056,14.83731816959154,4.0583270346330576
7.402165786283885,12.316266574270461,14.84392423678597,1.0860168404653647,4.327285577735651,1.6467264561374217,1.635035839102137,9.02211652125666,10.65547828603292,14.841271956039146
11.037153056101456,4.762803413680199,3.9843837491807976,1.4147151133871394,1.6128038549589596,1.3043444823657713,9.137122214896715,9.394474273474142,13.408821405313375,11.741958821645191
11.343021289407746,6.123810428827845,13.892912823434262,13.690817867018303,7.1991300825812,17.39524224856317,19.23913608445308,4.146241184157904,0.3833249426262708,6.850164868906077
17.36884253516612,9.526747390182136,17.913469414997827,4.546645481135723,6.0666422063869785,13.593642445399094,19.09237914233014,17.038053974745196,11.857015210671921,17.50468311526175
10.73193044025471,13.486706099844035,0.7174348171989275,7.241041662512837,7.595417120924404,15.358635352527854,5.850553450619409,5.784567512941711,2.793682707304921,8.376856615629485
0.3323217517853583,4.4045565274490395,8.2895520787217,8.688035445775506,10.073070401431817,7.860579283578573,13.851399691739086,16.318217258531924,4.8133265168521415,10.598374255341394
14.89282550457882,2.3164897058781087,1.3601078320442395,8.872311370684741,12.831561972334084,6.22328092358851,3.4236143459027635,9.55810943559201,18.842047790708936,19.174342933810905
9.105283430766768,9.109961768683949,14.811565141883623,17.116316887058318,2.1660001004504537,7.1449667198896645,13.485549497583328,6.6990166729113065,5.599225401308903,16.91543976240874
0.8281410192130712,7.019880203406363,0.15271070513855678,19.28665449258757,13.832726731236773,19.862493431733938,7.055061040992907,2.7254103285281372,7.340187774295581,4.134634310802266
5.11842162294617,4.532358691872675,1.0843327210342446,14.220462257769329,15.796736289813287,5.292973304380098,16.575941497246667,0.0018170056269606327,0.03528627529696848,19.97572803553708
3.816743283540267,12.043316701201828,4.864059458129346,11.968614265028329,4.841668659612686,14.852915698549529,8.943082539704692,11.627308828740968,2.4499557074223777,7.929780477443904
2.1499706806678986,16.633028781894303,5.603692465675811,0.7156141258923809,15.46980085844358,10.423546006092852,10.305482301154212,9.742761607944532,11.287316957665677,0.8871130688334739
19.561097313971565,17.724490999289458,18.06042510152146,2.3152781942153378,1.674014455529822,16.97790855633508,1.2140396849649582,17.098470514848106,17.016766354618756,11.706184083810975
18.29293138149493,4.385693055498134,13.43969940614234,1.718820017873408,11.39191077290805,5.281658723521307,14.39798985875469,19.071493486801458,19.850770733880477,2.1731554694028032
14.062697899695198,7.225868883072064,19.548044619712847,11.664366736224492,2.5157004148917728,11.935839878884826,15.917168631838635,4.367215620355703,15.45311706032649,12.785628832679208
2.660816327663591,14.6734213142175,4.854940515673441,0.8301472619768124,3.4731940481413437,3.4687649122538744,10.963756102512027,12.440881426096315,6.973595127218372,7.726776110552914
2.2204710525192284,6.272807937957086,13.264518397543304,1.4181312748618824,19.791531039531083,12.271123843336921,18.065601809445976,9.589078233751795,11.469636213118816,0.5091577579919448
5.377480672509238,9.777483672505191,10.310437999963307,10.507169018404273,9.233200544385273,8.365986594486245,5.58978908029403,4.700631764545713,11.401736125971338,14.080312956705248
2.1560162458169563,19.590168665313378,8.407097936753496,15.316101422468936,4.592161352761355,12.984856835031408,17.66785667384719,8.988852939662733,18.979978679539748,1.641655476704802
19.1060341381429,15.512253863192536,6.773111592758674,7.1611269074108215,9.42101012402437,10.692864759057896,17.235670961160196,13.12379285444239,17.028936290571853,0.9056787284739531
