1.0824649646832563,1.6830017599974467,18.90978730124231,1.3138054741075922,5.154753659190927,13.590847844890009,6.630430103384621,10.26429718697546,3.9265881200896957,1.1580644586053213
2.6529661703374097,13.633869292723045,18.447622866393335,2.578825730896437,12.601559263239906,17.89726424717469,15.56296578673247,18.34444251915404,14.890311542512993,12.243892216549533
6.590633322087944,13.663357015843529,14.765778063197214,16.201777199287683,9.530583082468189,17.678053235193023,6.355100547288437,3.5523286153430944,5.411783493182824,5.21037542010657
14.445340217502192,0.12788685525780386,11.147376813576294,15.20391167872473,12.612725307846247,6.587976895096461,7.65432093323504,2.1095139735428425,11.322198613920962,14.628035959630152
17.427653502076947,4.590852633286733,6.69334226931968,4.219181472942641,13.484699089292942,10.141683164429363,6.676861038921453,12.607542837869905,10.392415355736969,3.6443320518877953
13.556671130311697,17.309179939101384,19.444143485826096,11.620492091231831,3.097866207687081,1.5917678294853976,0.30427918940384435,7.848991038796134,13.365323573994544,11.567740648885504
18.687556483877763,12.15244765512316,10.061734720257252,17.22913862984781,18.64912249051369,1.6230270460970764,7.016270209482471,5.562572084117788,3.5603865279198987,5.875009550540375
8.346135415334313,8.317316271139642,2.4777134128817035,1.199308039854492,10.744081115824466,17.903843993180285,9.027470999821743,8.672046179213545,2.7715581995180893,5.554832212672405
16.09795922115711,8.323857185754612,5.805032407614952,12.07851670460103,14.753938731571136,10.177027775920465,2.863526341124003,13.671382728392965,16.087868658954115,14.48871335826351
15.41139236334238,7.430106440536091,14.256701698334275,14.65989052768444,14.03199813627003,19.93353255523085,12.102453817623847,17.49909109941968,19.00933236784447,10.979012990381168
17.126074150184472,0.5210319103269745,7.318241734959829,11.082143619593502,14.629137801299636,3.83828970708044,11.087910208468493,1.234599059510051,12.508193897223265,2.5467266522066345
14.061743184807117,6.479244654722162,13.172741576336396,2.6106860286857825,15.759359610926872,10.370191771108724,19.33221274022921,1.3458697010446508,1.8398902376687531,15.604547411809982
4.263045317863967,19.395702510703384,19.5808435117607,2.783906267706293,10.867302099670075,12.686661332345112,18.37908927824249,16.77687401667367,13.899345076324463,12.902108886206909
8.224244176128305,17.640253444436233,14.458791942380252,15.997737275487442,4.380288949987234,8.68610214592576,13.94374568042914,18.22375677118053,10.685088870282085,15.647786497628589
17.072557621514825,10.579966724876211,1.7922659404483055,4.1086902315846014,0.15861955454940846,4.5256777936680255,19.937080074268895,18.783547244300067,6.146734354247982,14.956369597868227
1.0744294929119413,6.536305839312712,7.366722896956086,12.05666003357753,14.953829150365916,7.507812939625365,16.303785003549613,17.32946817411269,18.84205684739332,5.6058819248035485
6.81744433540322,17.49172677090919,0.33719686041425057,11.906352616826334,16.375542510675192,18.563078155128593,8.390632232339168,10.750619318839782,14.426567505166837,1.5720476768279301
12.154243345239841,14.96310085323451,4.118133215672522,14.669960446957987,18.641414937093387,4.583636366508424,18.12993508591504,8.088166619260772,14.627524406713711,4.4830203228032905
17.25102974516632,7.97363340036066,8.051628678094813,9.047151141639954,0.5441183173149367,6.8421847440659604,10.333764215253392,17.41690935429713,7.978420881474706,18.78107356851771
19.47207706538338,2.882761632984001,8.394241179491031,2.7492832872653183,8.411565497371738,8.770334571481172,4.368474537298168,0.6248566398550404,5.070015216596968,4.481903336013991
10.031008967422238,15.011939625105908,14.654382554460494,10.24690736324278,7.603950189382742,15.035461570955098,6.4665091660361735,18.467535892719553,14.671084557221516,8.089910292786787
14.148452671889494,14.380495249291432,1.4494391208481194,14.989226410027122,18.893777756723196,3.4191211485824757,10.621368008773333,8.641656338534396,7.489270642007579,19.705275211945683
8.981145626322956,2.5858639652303483,6.8316194951838565,4.161236684694267,7.229419366736341,5.905870626576759,3.697478168819517,4.862063418343057,6.096518915991216,19.990579872106313
16.237085698382728,17.593263209561886,19.631132668738267,4.576236748771838,15.72335657581178,19.47440088738578,11.950902079508232,8.107553436760917,0.9322734939894195,11.495803155384039
12.34769361939847,5.83098494499795,4.908553737356041,4.616133496793749,7.67190076275517,4.960496455999161,0.702118299994472,1.7513930971265168,0.8039577994798686,19.586326838271496
3.5305947965181783,9.868868595964946,1.5186908264733345,4.076048906214586,13.629985613387014,5.336643909994803,14.414565556696914,16.87435742528219,14.043245100338819,1.5628685157566102
5.153981583549811,19.276120442188812,0.8957695609837724,4.05014057883445,2.7282271917061607,7.732186090903674,9.873931150802484,6.092466978254894,4.25447105503332,10.900675199393318
19.223175091653435,15.547025715052946,5.281112018816181,12.65713183532304,9.383617249430841,8.148188547226837,6.0574111353715026,14.668945538837557,12.715454821292182,17.483443923566995
6.440734620988378,18.048662282780285,12.638273487549815,9.782763079889252,8.03209824981321,11.44181174863963,7.728669205233496,7.168263800567303,12.722034499192528,0.27811430207844934
7.872399633065152,9.488794833310406,3.61515579278048,5.568794186879897,17.84933727319435,5.345651900706343,11.654832027475035,9.04040450420457,16.758941716210924,0.3414168864263689
7.654100084832494,4.39681037884564,3.1798370438984325,15.25847658639853,15.661529652110538,7.063919800524392,7.8100109912954885,1.1872580299113755,11.905231717905087,19.501696090939586
3.7225194636338044,19.651207525650545,16.71511608332965,2.0993429100739935,0.191105920232848,19.92905287089134,17.09645042825487,14.899450611638061,1.3036747165024498,6.839884909729816
5.488775238557868,9.3819487723022,14.833913151114464,17.24963211578412,0.08453686439531038,13.069236573528642,7.625323282839787,18.84562825172769,5.732396075559045,1.200549297223561
6.212068272815651,11.483300633331506,7.057475212354203,7.626527771379699,14.932700360412873,5.28987155026414,13.53368579174287,3.0920341094415305,4.331193687517634,4.230161828587759
17.592104365119102,5.793224298302597,19.09642880412298,10.223623638358584,9.56343518374118,0.5821826662622187,12.412397928160818,10.955806498322962,10.929002332903433,12.830017192218664
10.718939588116228,13.86418888629291,13.953859220859632,1.5858402692133522,11.614434351202762,13.492919153334617,9.42928067507438,7.802439161897703,7.520427675810528,11.443624053775734
16.05803738172634,17.54689449225312,2.927326011955751,0.8343052775471471,18.626784055403782,16.706369134182335,8.982733511226627,11.23038707653131,19.944742008347802,2.167208254095776
16.89925767911955,12.498299741050293,2.985805567302091,17.304402004325944,6.949766062131831,7.5530653613738,17.620527352909207,0.12245793811107131,9.6812303088597,14.205683483969544
2.1336555330071505,0.16493946714447372,1.4351798778323954,8.367857383254048,5.642425917501825,4.453878324777243,15.0456818911702,17.341654315248935,10.830087637692818,9.947540134629682
10.880681572485669,4.247256583136519,18.584050363281605,1.9612830618367738,4.706543992111747,16.643502687592363,9.604678374918612,6.61308196933734,12.884361232849342,18.099065716060935
12.020144444777523,16.556191753391246,13.509750505782419,13.713111761085068,8.342206127250778,18.216417731995115,10.250215324131517,13.487046351893127,10.417474321907843,7.7274076996830665
12.495758323414769,5.777322115352488,17.632166971439535,8.805970995691874,0.20324920663450818,14.619125813346791,17.209618373546263,11.466106465368638,9.536233828948014,12.385969289104668
3.8608880675466573,19.814165921044143,9.193085383657033,2.4993849509380373,11.937266665840344,8.717396631097206,9.350603501586022,19.18154848859523,6.1823930786367765,15.24637822609055
16.88717602571431,5.070999229613853,0.4186212329519656,15.712177363329582,13.012332678691447,18.31401746748337,7.960075651550578,10.265385809789535,2.3866458734921947,18.88052335986818
19.49084108524954,18.15092762435739,16.907799462679996,16.83615380321335,3.397229799273902,2.0001156616324667,15.759182571741047,18.47348719091442,5.074542310400531,10.506379876002311
14.497456889625118,1.2472293154004044,9.704201719813847,4.699411073212058,12.841814163076613,17.809905190707912,1.6646977883337666,7.28722453295865,11.526565837363982,2.232222743699508
12.817991122394321,13.012448752778763,18.788941794040678,10.297675586310893,17.83864927243252,18.49068509598166,5.644815658186523,7.755424641009139,7.864302724437815,15.410069847684655
16.25882146119502,5.514522999381368,10.368130836079834,18.59265368322537,5.708737700653728,0.7287542539642233,15.537604938917829,0.05156386715273298,18.80438253644619,10.750144903716496
3.193296294040877,9.325946993134341,5.516029806832233,14.359079465582035,16.33984403624272,9.723130373337398,17.992948849726456,12.905642377071441,12.387096734017442,2.4743896858344128
13.106045965606555,2.2400463811548166,7.532187065740715,3.3191301127737227,2.3303599367282346,11.343470009045939,14.36029895665942,16.601850097687873,13.370708212969033,1.5492672613619818
12.301518895824849,0.6719318465838975,6.183883831033709,18.71885392941423,19.47978085576025,3.0331017559721762,7.092292311712551,18.559933909762933,0.2729949071445237,6.198554343053564
15.492000935218774,16.109242403318294,1.515365689008319,14.21742991729104,2.348259592672328,10.33865050270868,19.691092343508725,8.314732093721577,8.444577940969538,0.8181897772481106
13.430275499384958,1.6101966786146793,2.7554956431247346,10.913643919264866,15.764782472319608,0.894700705653626,6.151565881533056,2.460364037720404,3.3779659552559815,13.31424340402733
7.875278022828846,9.56755142747479,13.372898348877026,1.9932646460815406,2.7622765794774606,6.955940168135932,11.333209820353272,19.338654117573483,8.038470103780558,8.789936746290739
8.870552465519756,7.258017557285063,1.3875261560012153,12.588720808280414,1.651884632298668,11.259820803201979,5.977478825189138,1.6416620956508465,6.469078735530314,6.936994200022393
16.786321972547846,16.859730771104125,14.74972780320515,9.87960528684084,19.702847530355893,14.025509203008335,7.232246048896743,7.685105014138422,0.7153848274463415,6.851689289768079
14.953933297632547,14.681327222959276,17.998438763866858,15.64955206707144,15.724886074046818,4.287046584053417,7.823610421354825,3.922854701212435,18.21234846017915,10.341017817913894
16.399436610532298,16.528745136312363,8.395313504869309,6.728730723193486,5.9002534589215045,0.3882256255963257,9.325985186177455,4.048090968326816,8.011170093103441,14.252356711469398
14.264617373096058,16.265213355626244,12.546371255489692,10.36812378331615,16.64026783806301,15.241033042765512,2.087003488912258,2.037956861383192,1.9818866183506012,13.334003421362672
3.4669579160574338,4.055556353971655,3.7863337155541665,15.287375237045854,15.781819507708871,3.2148264177923913,0.9787610373567213,6.539195071294516,7.148896297842233,17.438674602844173
6.647333623411262,2.1365243027484193,6.613052805281406,7.228437000898429,12.288740928800213,14.362040975658722,16.248894846996063,6.394166501469181,10.047209547502883,17.621791061105643
5.503404018703497,19.479415163385603,1.5350173829999347,13.374443140918181,10.3802316934417,5.091048715778177,5.930150349463426,18.632838325651587,15.198622721301815,2.9972021228660073
4.732281366633224,2.194842918128568,17.664749112183745,15.500852738198079,7.598148469213948,3.844895394672496,17.59165787948923,12.553129410501288,7.256526574117346,14.564437699187991
14.483905853489414,4.8726684055548635,1.5994642658069913,7.609496101781666,13.009124544833131,11.791604908160743,6.0782315708042844,13.655995041370812,15.185161642501404,2.2210272975840817
10.208827685853727,0.041190845410263854,10.421316574793684,6.126799507001346,16.182392296825313,1.125474088577576,8.866903775328371,6.0751150068368975,4.492241578031413,12.321725626088343
0.33065339802982985,0.4153151573853897,9.782786453295692,12.981864778586214,6.247444354266891,2.412130483963102,1.2704425657600882,19.007796298432822,3.139850266139992,8.35633456017687
