18.33756018452993,18.27889673188723,6.697459556447225,7.73173161922246,16.284281666539187,9.342925663238596,3.011227868084927,9.085372543557144,7.398394143409686,1.7064452907236705
7.008261012746764,19.18441225842825,18.52948245411389,19.382760411618666,11.433655450057135,2.117901176687542,4.539767011706521,3.7273074259830374,3.7730716974004497,17.76685773304127
4.080354111237384,7.5793096666513815,1.8613382239560372,0.7301597684972072,18.957014913875668,15.248303836669772,8.697876834315466,3.3763343866009943,19.608077712248708,8.683265302210206
10.89107816928663,1.508475952238757,5.590867134136282,5.246678645809151,2.7804793634704272,17.883687924344443,3.876383250913058,0.6160518102612889,19.717195941648512,18.79147141264124
14.45892932748542,16.828819291147234,3.124797412739564,1.599549970285814,17.28435020513672,7.169694105846975,6.455525451475019,13.773901926194954,15.14081204331421,12.27371482429647
1.9057574606658823,7.305452508555497,0.2631546585404032,1.9491887194355173,14.567408086932332,5.4520909284046315,3.192407786790714,19.609111991468204,16.407097445674122,13.642932091495734
6.511908079890478,3.355661076480334,16.322057220404673,18.53078791974039,17.273881135382183,5.052439526421191,1.7836933808491229,10.083955063196425,15.462430738282695,19.632861735491716
18.317436606912118,0.6399597552897118,0.4414097126058891,12.634480208702392,2.556043517559272,12.147587985331437,0.1880722984355221,14.834028962055948,7.743039624784116,15.157614173682939
13.85442432235199,9.552798634909108,10.172654316150707,1.8041010540574165,12.967203730214823,12.81510165264095,16.316641688749925,0.9833816245548688,3.7554718077455895,13.259168629801742
11.034652486297228,8.297422446962981,0.5393021980196577,16.680390106460774,5.802557887236999,7.295778632295125,9.110618066701822,10.898539736453305,4.818820578971776,9.97422455970598
18.50761521107977,4.034086392242742,11.011284305260752,19.46220275925966,9.595336291075045,18.10241179782146,0.7596057091504549,10.478348774025523,0.05749024519184909,5.419752984813719
18.33265726325164,8.308940592108286,9.260769302973188,8.061475676421455,14.789382695132128,7.963481892727817,10.219917040362855,1.2685442209458775,14.265912888278,10.68642711829608
19.47136426084896,17.422540907326347,6.908911227364587,7.449152522385614,13.205565450367843,9.168930870773613,11.092227565531193,19.41932238937793,1.8131534726755483,11.895712619596381
13.551798509268767,4.3874148116052165,11.721894680933465,15.498993203820095,5.7101578408329345,19.54021882619459,2.6053123700912906,9.478542192897086,14.577421954395824,8.803815967179231
10.28981596223732,9.496314402090348,1.0722614722500423,6.429647548936881,1.6582686877055641,15.206302516790176,9.551793017723647,8.143232428267078,15.218578723231232,13.142384647964088
8.265470856960192,2.677958931700788,9.651942022624969,3.8487391335131105,8.389688558128496,17.615035470618064,5.51775367365239,8.67416644779266,0.6296123938269926,17.88060062432592
1.5906596950107743,12.689267181299792,19.428516505299488,18.262282528121688,0.6191670430349872,5.404142204350082,2.1541208982168247,8.110206055704117,9.054848052021072,3.3440052644844442
15.4907613971168,6.978759873023108,7.98331167195534,5.944455281569465,5.73099489511776,8.399801412248436,8.204961555593009,10.30340782475414,14.177983992195841,2.2354250900787465
1.8604382516188767,3.108608195367326,1.9235459734994609,3.252612194775455,0.6247010014207777,16.54062452954744,16.021932560433644,0.4764764860369741,6.5000009035408635,12.529874670448697
3.0644434716256574,3.4330814349404215,1.3466795434085599,3.1497946773194108,12.94249339159407,12.59494108144848,5.340750263654092,5.161233104058017,8.312463139166624,9.575351730363513
18.351799637390485,13.549829387783547,6.399509273969988,15.31104350987529,8.853135512578778,11.788032454164783,13.125961636770958,6.502603960782833,10.012575341431898,2.0212696093841043
16.940889633336546,19.048333532105172,18.03677232338079,0.8950726448035073,17.057473063223835,16.841481548331807,2.6133806310311414,14.41915465586639,1.0769885709549354,16.237214990520346
16.040542889735498,19.352970450212887,8.67893536455391,9.938012937004522,8.622154107514675,10.207486240742693,16.307318467641373,17.36746397717773,0.30728630873767315,13.364736000745598
12.483892269161483,12.237411803613378,14.991825908584406,14.660023039161898,2.148137798953007,14.205901153135066,16.5822349521237,0.2452705554818868,6.394540619343145,4.00318289362075
0.3759019992165169,17.373713604272126,10.752374299608663,14.738714372174687,4.352045397636173,2.4931536151305744,3.117562140969301,16.918280854756304,5.169136693126502,12.353304179151511
7.089219421304396,8.807911418082732,17.103476603480857,14.68562955868827,6.713308990587274,17.94400970346918,6.31590912794707,15.004976717530113,15.796649782534464,7.214882484458689
10.489857834156435,9.18863881590836,12.490493071002911,14.597160194380777,18.242814337098384,11.677117201732134,18.047188678265748,19.858278533604274,10.914683536609127,5.042400490457082
12.8502679719717,14.583817436340325,12.965511395683972,1.1141777994493007,3.772888537567305,4.771672329417214,4.900437766265422,18.782145656729845,13.360297110987307,4.643870042414131
3.3112617894662955,0.9664870812159432,5.6602380537782775,6.734135028659081,5.613909786813391,14.396385495114421,11.33977586570143,2.0660536663021634,12.987221107184027,6.210841383133174
14.827201025375112,9.779385269079839,2.8179220577175634,3.658869375140452,11.029501425247759,5.6896708888276155,7.641412335123874,15.711343849330087,11.11970109594373,17.5452057301561
13.760767883315042,3.076288214137173,1.9910292633040982,12.86642642388842,10.71129938372912,14.685937286756985,11.090998163017666,19.752644591241012,19.632837519386666,5.443185552415928
15.83739139545395,15.322310224519573,16.809228652423336,8.406776352454932,18.55602795277787,7.535525264533276,14.266487302798298,12.047560175204733,7.278945577324447,4.557665300851639
13.707070512295605,18.046636617090865,7.969965793477318,1.9293727940109884,5.612152943757833,8.013070392727249,8.14115303664715,12.753501370570783,2.3030043821665047,2.25212960287978
3.4708656576192776,3.3146659534433254,3.5151877007538856,0.10450209475894923,5.48406543570197,11.313823043819784,19.84383660611639,8.221357096330637,16.92111274303401,4.189429532108311
18.795394539230127,0.34040481489960195,0.5426642078548372,7.241376021351595,17.506307186729188,11.338489478714173,0.7026915295177982,16.807008202762756,3.243623582253774,7.519959376844136
1.7080089448024083,18.62418437871947,0.12474861949476113,17.56913142906165,3.367239720967985,4.045154214904436,4.414306059840383,2.846933966832643,2.8619364294369043,17.431790830272906
8.341673171460378,7.25353280630358,4.909272146374177,18.098208685335035,11.699905120782033,6.9046584365874,3.953540461083185,18.25838573412023,4.096208147204427,1.3065798472592127
12.610714282085562,5.541886938418519,3.5578431876584427,12.101822389123209,9.12744110278373,3.1414059366836167,11.489128672395791,13.344632926144017,13.875533081609454,5.042876938347365
10.377096294017123,6.750277022440782,18.53347717180006,9.624430094781946,11.411062725446918,10.627732697154148,19.96026462338946,17.91877242464375,19.748149546016617,4.807751890077549
9.647319520157488,9.056138354780149,14.02984126472289,14.451703209520872,8.367120623841117,10.53377767358259,9.313034362431784,15.311919901518575,9.888208805961424,13.560699622521836
16.462566313532626,13.565598208166264,7.283431883235862,9.568860787033547,9.324690966846308,19.185382776318093,8.714853563691847,18.271675212192843,18.19281899065657,14.930940833970778
4.040984614480852,8.502978712036747,12.900752968651872,5.1356966408279465,3.208164789467187,9.644871327510625,11.996630213760204,12.946889688469378,12.230683691023094,5.828307514007429
6.963972515064876,7.658403034359573,4.090704817178315,4.13864243870303,9.17138384645835,2.5678941939995603,2.1993807650515373,10.109800531073612,0.9527447036044601,8.049467385465256
14.973658814076112,19.485139965324183,9.997535012236815,5.142795734230123,12.559086830552193,2.8988258831456193,18.609959462806216,15.100874575652544,3.0131709839480547,1.953451466757532
18.525666480063045,19.121071111627966,5.026856768600643,3.4373179154605316,13.792279937669623,19.874041048045974,5.155323302066417,7.217203824035236,7.197409504999279,9.308487038869346
5.247998383104608,11.17813063865157,16.632774320347533,8.00721941905036,5.6035005385327725,18.68977962381608,10.994921063705075,4.6540643095271195,6.942870081168209,10.018852697682657
1.7786687584114746,0.6766476081588402,14.214089191598852,14.840071996295933,9.407424346419717,17.286324356956747,11.768122866510797,15.147251052568599,18.71965013377699,15.807272253222893
6.2109739749365955,2.3794273205780136,0.7954127602614425,7.810958115402151,0.1490606665644978,14.758099902406645,9.03535233721658,14.644599626617975,9.954883082641375,0.2978845715874323
17.442522000630486,18.410646471152113,12.021193523720122,13.983325877438721,1.2134124711967265,13.914333298777876,1.6800082601971322,6.415757331225869,5.970615335161322,16.82860520121772
9.257933936934542,1.254476171088823,4.843997344366349,8.887214639613873,18.949845342198582,4.8264428079390225,15.507973373439572,3.4988513192814663,12.846719209889239,4.511683175157472
15.439738727554307,10.850407276092625,17.851869082647752,2.1356279738694117,3.7856731071137384,15.324957508668422,6.719345398964336,1.389521840036001,14.06176833094801,2.7144055398652522
2.383877158654748,10.056980382561322,8.239807508396407,3.4799346593740332,13.411336171394296,8.309761276281094,13.703204627954443,7.656379869102398,16.51725351793187,11.481464323702813
16.236600675892262,12.520452062890438,7.23380035805728,7.754989920522175,16.14892068126515,0.5845354565082572,3.462876599033169,12.59074208087577,14.86843594768607,17.047104416992568
15.42022075224776,19.629665897780015,18.39713213545008,8.418832301814568,15.770177457065227,5.920399312670039,18.5748488370143,19.943267104106145,14.69157688001764,6.690953522193748
19.259913728009764,0.8189948162514038,8.200031388947973,10.20069754242526,10.292537024281788,4.497517621565546,8.04474585015247,14.22295985459731,15.551651411616444,14.36640262670928
0.3350980827306138,13.510980037006812,4.823558180258278,12.914246603711458,7.601584062745104,11.470013855621392,4.494764533440483,13.54765300803187,18.052526994138816,6.691806766669208
1.2732300640493088,18.78826178036347,10.980902325075943,16.63557718454483,18.924026355244962,17.497400039991057,10.407551660509927,19.54621345549313,8.754995471146227,4.994572084442554
17.364575875906464,17.64042290450498,1.187670176223019,14.735675038329607,6.702659925670675,17.20195140549986,4.858638531789268,11.60605089612664,2.604947656700254,17.666601692927358
2.7202476967549183,12.958260822968182,4.511466812692575,15.132785870772347,3.6838819261879596,15.165700622314937,10.119804608233151,14.173722282709388,10.412156437047177,11.130845437268992
12.088644321814144,4.566876893228125,11.514961843792939,5.276788393570637,5.989197777801028,9.98046762840049,4.565111934393327,12.379605900953937,5.991359217180296,3.720828281148063
17.974398653250198,8.716449064151275,18.85855132642749,8.294401448181057,0.21176050889718523,3.984359756195419,16.707007008785308,7.2037256603307025,16.92753844773768,7.76417918664513
5.934474771119122,16.014535094335358,1.445773739174403,17.51903257321151,8.397329431976887,6.574202467695576,4.398412706184008,11.888147419593567,18.958919757775515,7.048379176599169
4.61337312409926,4.953039879222885,1.8206357664501471,4.734297390457362,12.883999369429926,14.268981600895804,8.33207589376849,18.872865615692035,3.3392699576952345,14.314187189081682
8.102906140886315,4.787521095205161,3.892972284933325,3.352261734630473,19.55710645666501,7.788492976084662,12.162763775287901,8.647391515024713,16.21927771843091,15.171739125045052
0.9347742322315411,12.827413404284894,19.376425969321314,17.008498164908616,5.913485948154769,12.21870567938262,9.007295241961838,11.691504053778356,11.235365533634498,14.664562149903889
6.416381475281627,8.646435132867026,11.582051336626904,0.16177284481937448,5.433203247443188,9.722951838038046,3.610152886084572,14.381459332939777,2.104496007745107,14.457032926978554
16.444304000319555,13.71185546156755,18.345277292706697,14.23355286000384,4.4237640945450085,16.44018612203972,4.86560034555694,16.630767863242625,11.777040032101505,10.253064949882013
11.579666632643253,7.871914378992127,5.409407524284808,9.207873590793355,2.761133948048129,12.392763609268938,10.937182749092369,13.461568297624362,12.765332807896426,18.479208161368426
10.342937896253787,0.2495209701910528,17.60663416421713,2.41951799692508,14.58388935504149,3.948479890881933,2.4659937296744316,19.09491326523717,0.7142147985266778,0.6039898199730942
8.96676755402084,11.714052409151353,3.532201518831135,14.49355859403233,18.784043198469675,9.969607980123607,2.435234322930695,16.869619102352434,18.858185663559173,16.656448411648853
