17.59017358425304,19.570820248866003,1.6304847837408953,12.905953071039264,8.690396613548618,13.379785336077656,15.224724681593667,17.352355449433784,15.201484331148096,15.479809423767648
1.4137184048329354,18.71631147845423,7.957359256028102,7.521336332426143,14.237194069691189,4.442327760735294,2.327092933273258,4.273684569543777,4.58601753841495,9.64059897322247
16.853578886242943,9.701998249267508,8.644188932991554,7.910553760040728,9.456515219955222,17.366789749758993,0.03544285174235995,4.9006166095830554,16.81324571694701,9.301737221519266
14.926410592686254,13.428532697487192,13.159381195219622,9.256962607842397,19.774729785991426,6.466233203333369,13.013241568235092,3.584288949953802,3.5954000749431625,17.481999031321237
15.87254790387647,19.437508239658907,5.420814011555796,10.790093954109327,6.145159700409573,19.678842538616475,7.590666274333158,4.3366455722715225,14.946705903332486,3.1859538070566917
9.711169315648153,16.536988572705162,11.439914249205865,17.220646805911603,10.028039044531958,1.7018681501866229,17.2242510668733,6.683829762093976,13.975616495799034,13.441939584807017
10.61094127986038,17.42729944007599,17.570016251080776,14.420833534191893,8.858578572244264,1.3135496666919932,9.594681730039795,11.624516429584915,2.927882372331294,9.459873484536512
7.982443307517373,1.7146303719088407,7.744919866242088,19.178424753245075,7.609198197799314,3.091864931169277,18.220278144005952,1.4523554299738306,14.075384526790131,7.300264672217256
5.7684409162094745,18.608456975154052,6.129376680914403,3.009534473334816,13.127288254892145,1.3226424406785786,2.742175098739339,8.884737702515459,8.136113627234709,13.223885414617055
19.876321876469678,10.324396750333907,4.184099640889625,7.532682858791048,2.8025194512847906,6.249086836374891,19.666559113409697,14.138934427419517,12.066771566250974,14.127890944202983
16.463220448717383,1.755244905271911,17.914653159821423,18.516132386047403,11.396942027409027,5.854392002837885,0.8930677498933992,11.814246628415168,10.60760760563473,7.124458017421462
1.1014029239719192,5.306742218950888,3.5324141439554,5.5875529261339985,11.692948433882076,0.44352490741285777,12.45318255392718,6.848541243644526,2.1913771453292763,7.8573530577242785
16.08040404411105,19.9001372773644,12.945991267404917,19.44163290925838,9.2165945729098,8.964664756589933,4.948214846403943,8.828851833024833,18.616842606612973,3.6913956675322446
6.878270534756361,8.414002672815572,12.415989922769358,2.3600595074172603,9.676938236705775,13.93740595284682,5.427213523127992,8.504501089347071,1.875687180927621,10.136706098699243
1.1483831869470218,6.600875342675481,3.799974764241929,5.32207699835062,12.212572903908764,19.75551136037381,6.935734995460397,13.299604520242108,1.0982736953428396,9.311430568399174
2.3125597202940362,19.089082931590315,14.70375165355927,7.552330742241753,6.2526682391026505,13.523078390944018,3.2816095494701547,17.052113728538707,14.069059740017291,18.936025746487797
1.588428437221665,13.748967299194552,9.647962414423333,6.8964591046467305,12.254682793233831,3.988345204615351,3.1803493740888356,17.915178903828966,14.79978999800219,3.5758075093356023
18.913285204650666,0.8257288209920333,2.575043208592882,18.473494954535226,0.18339930241206837,14.392814785126122,12.682252251953086,14.918151881637458,1.1698468142238228,4.669607849551323
10.703308071714073,14.313558657472822,15.583696522498073,14.289085478318677,15.49279023191856,3.467538879820238,11.67023942845814,11.591225475960192,13.36503496711288,14.562238192073544
1.7995167713135274,1.5473423514292217,5.675586873368063,7.181383626707176,1.4896884829031398,7.038808068653775,16.852917403004117,2.907427858881466,18.949792050709195,6.401869348333207
10.7305095403614,2.364569268267902,0.47177838513355663,15.281018861682849,18.31700779091205,7.826414940833722,0.7084652035109618,11.746563994541113,16.50366796254325,6.992396411182725
10.567867997223917,7.042495477537747,17.8892434431513,12.140193076514718,3.7332946161551916,9.602989043929702,17.66642478823214,13.941629476200513,14.973059852930168,1.7052834563813346
19.429982219488902,14.623527955191973,17.172472449198455,15.176319701134211,14.51342698549456,11.58456111791602,4.491749303193573,1.7638118799826885,13.055444677720152,4.229736506107038
6.138342779187582,8.400831270799554,4.969605811203595,15.525895693146555,1.8201343678538318,11.64200514511435,6.754359248640684,14.445224255515825,9.427160876872293,4.434509864760026
5.894976950327022,1.2612235615793854,0.16289072060645227,4.569521789325794,1.2702406782433973,7.06766524409076,12.796018455601336,13.749203787987119,11.120741556608735,9.90753445781422
6.191965408174227,6.841596006343977,16.6248507420733,12.97437715575873,14.354770816111824,0.07428265441406179,18.573184854993112,5.891125386678809,5.262926821053348,15.960450556295955
11.556514914343847,16.45018555103286,6.93241512858174,15.65500970475643,1.282653346194429,0.028809329755750124,14.27471674118367,6.114481735440576,9.075442006612956,16.02371097304441
19.97805281005971,10.544919206729586,1.312983224362918,19.806422540378104,15.648925958781986,0.6748048756484182,2.218827178411029,19.04413960273352,17.884169145886613,14.624000290457271
0.08082738830936131,8.924130975071463,16.204354899373172,11.38797109351534,3.2263260220867895,13.664964152334536,8.115661672122304,1.4749555483525145,3.629031593538905,12.79812204104111
19.10543442781728,11.35923629505417,2.22809947381875,0.81626468474427,3.044783918699545,17.211785849010944,18.09848158848,14.510140620436609,12.362597437477692,1.6095748722638215
5.17307755589502,4.412984930083095,3.0068803531513377,0.3908724238022998,10.196131439125082,19.333563189810256,16.577022729832528,16.147010023559766,14.467917911179772,8.545008105096745
2.0984016007753348,5.258864420776024,13.1974510859372,13.450341053976357,18.646783135978964,6.4682130672883815,10.289688686264187,7.625709914588774,5.573491173493366,11.66222719981263
12.55258211398063,15.28774828605503,3.1547299257518047,4.132995211077297,16.13087313492105,13.915144147329508,14.736507573024184,7.976458278851577,9.048789419326347,7.751636208324964
2.1555390582210543,3.784777800680892,11.799455391423315,8.036102310903244,12.450667238036035,16.616095950962887,1.6702915763418513,15.977743019208964,10.661362065279112,19.66204669983839
13.024461954285439,12.111205303039775,1.3388628004187608,19.006301549011347,17.9046896278176,16.73355527475342,16.970119267203568,10.608139570454856,5.742641134768118,2.658436996312974
15.90242486090182,19.36862907970791,13.603512088559137,14.842872549476539,14.811271399541223,6.726044118015045,18.725753986882843,7.014171391971922,4.82599212595805,10.043492992223296
2.6473606909345215,6.724883292045916,7.617508330132545,8.30259395031009,4.03064436376285,19.760383472099573,6.507374545829741,15.543924921563859,10.321115240656507,0.1140144038368085
6.31932898513297,7.438116830466848,11.671449551121714,14.860565085665245,14.387543172886847,17.062100826810568,15.197150028128007,10.545299655675198,19.824699815150883,16.065597881205914
6.6427739851054834,8.02182908766878,12.661421450212764,11.763593272198268,19.657869271343543,12.429831798241631,0.13994511069473914,19.729438636602023,10.532924134769573,15.495946528508808
0.08862132318623095,3.509396534778131,12.378481424853469,4.524200102945642,1.1163620006914998,15.134946850370286,14.903225066725014,5.983051619876514,3.7118930142869666,0.42123926207384477
1.1021082400121163,5.334417611345039,13.953336607406301,7.242873200601439,12.10402142433771,8.621428479034027,17.79426008160994,7.70434205967174,18.68087971948465,13.499793292934502
16.335116021316225,13.12895410765183,0.8085228474757344,4.4104908388723185,19.0804885467256,13.27534394102731,17.681959593946285,2.0718643288950545,17.849757654716466,19.74334842714
11.030879473380049,0.6207301051400704,14.871215605323458,15.485721734272044,11.488597569963773,16.12728742453674,11.047211751607529,1.745971303270979,18.419379896415307,10.522321080539959
18.14704828148639,17.203682870655385,2.95836573268927,8.219400256522167,6.215655427502737,0.6761620102675225,10.11212211387791,2.4575240172242196,5.673114704517692,4.4690278525347775
1.247469641856247,14.549719035050616,18.731706971658923,14.895084775028186,16.273923368775435,0.4451706620280582,10.833099298129534,8.57640740251965,9.279954096184245,15.553036669716892
9.715683087655096,17.577872097416943,9.919137895113451,19.634341398304713,14.663990031368856,14.526054781700834,15.21411301714793,1.049243307994292,11.382947871019372,14.773078470329297
15.536416613782773,9.061173564287706,17.766090735365946,18.162452794926914,14.549149259504146,17.12499521610505,8.704665622171175,2.43119884722655,9.12054700335748,5.3899526699645435
8.958500157358946,6.890411106453971,6.623441802223478,11.175384203892051,3.5825013960051266,8.379835934287671,5.2260917938648515,19.9912477999557,8.303555106451313,9.017329116547172
1.3399899069653398,1.256862889765158,10.349364977041713,18.712749901351117,14.520227251379609,19.390475935366794,12.370448777740332,11.053286253256164,4.3399400055643405,0.6897931008389424
6.700990111345555,4.056525221433929,19.193900709629574,0.7326390067349875,0.8590086203573799,17.63882056646521,2.278050056444436,14.017519922575062,13.621065550986565,7.1675955112175505
14.744668635427672,7.1011585348088975,12.613547639019147,17.27412456750938,6.138600453889418,1.0589632383630532,3.442085098189518,0.489856844774188,10.27312944433871,18.715240269304662
18.121748370827245,1.96913809234875,4.712451313489623,12.620975014056624,6.8799277292988155,6.3043297089173045,6.564148983109326,0.09873226446506456,2.043368704066124,4.80188311248118
13.0410465868128,18.836053891651222,14.296780774348054,15.8690696056494,4.686513836863007,2.7002322241049836,7.6736394852225605,2.3845671759250653,3.0776532876905427,6.390830151898294
