7.6217191726073015,2.3337089733534566,18.499140386069136,4.2364070062847015,12.847775869652656,0.5710693861010863,13.475756181161547,1.8236993026040338,3.53741930561847,5.0421496798957355
19.82917658686069,15.788403225182602,4.352368582198684,10.225140205690446,13.568695385719206,17.173440311825892,17.165600540805777,10.116963858219925,1.4162220728988562,19.469110584107504
8.088987673596073,10.776937231152111,9.835764355113385,10.644747836688865,11.818006002301127,11.80424878587698,11.711439526603346,1.8842218234195807,19.37415601093064,0.6049873363975533
11.02986951556729,7.394733365687602,8.778106860408846,13.08114917334683,13.701540690646494,14.353991841545534,15.973107605566542,8.961608059687071,1.6784447716963014,2.7560573028801305
14.738639673790564,10.401032274601018,9.072976523641756,19.95174263379204,7.95990901826684,4.450944060146879,5.121229608783262,5.476018937293521,0.8387165870851665,19.97888683407224
18.97643720562565,16.62917854440561,15.203951639668752,8.80696186892088,2.5997233720243096,0.9974244003177923,18.643230147032757,4.9516774338086105,13.907381664158397,10.309264969831784
14.76993718678872,13.947947414255278,8.784441665545886,18.682217804066454,5.841982024295655,2.0003065314742807,10.97973072318679,2.6657693722045317,7.066659499100885,15.721616380965644
15.568437544567189,7.651989164116674,5.531121540283541,16.22745194111674,14.421445985807129,6.090048305962532,16.561223142150805,18.61895447577541,11.673655372223202,8.77376844867224
15.745776478061844,16.057697775068412,18.85137726560689,12.964565025355517,17.842197383463112,17.73635192971286,18.374521370199908,8.016895715935057,10.715714358384771,8.724997783633462
7.290554335325683,0.29404577454765324,12.669435664844391,9.382713071994527,15.099960218651788,13.99940454730908,2.8689713506518943,2.1299299732478483,1.2991712533386068,10.136907354966315
11.273494277260035,6.135421448771661,10.95580382680529,17.44802505874136,6.605034041873101,18.359436087428154,14.32357465757776,16.178985258408417,4.639966853303969,1.158918641344342
12.296150366258505,17.91269754989574,14.20660603022407,3.0314301615440398,4.474521089232885,2.0531011818943767,15.331985700882264,18.010821715266886,11.602019311724977,16.719279444794292
9.827275923319583,12.579579988783227,14.487375380850114,10.456337186720395,11.910470678379658,12.655431304704504,13.432493139730187,2.702685993972862,12.975234471388797,4.816863152269324
5.168105852925704,10.368786114143173,14.394629416190089,5.4836589275157195,19.06029240239957,11.056250004427138,2.4047600986020856,15.010713512649234,7.848093266911165,2.4001236400730197
14.51713762187161,17.83452444322371,8.729513374029395,17.22661800086138,13.466170998147728,12.703137557981314,3.5827568351333583,14.162020019567858,6.072690093303052,15.442211962081561
10.137708661913498,7.892584983690041,12.895015329882868,9.887786406341286,12.945858527756029,1.1466328657914504,16.40757521083096,8.45920950751555,2.157284245623863,15.199947549035466
1.8915418711844612,3.685339171216613,1.135200186271419,1.088648133275203,10.74163768459134,6.728025870980252,7.014702037272025,2.8957330099739464,11.264723773517378,2.3384365427047538
2.8802072984130245,15.894056751913988,14.612442996938634,7.589102668380532,16.128298800349867,12.179369345691997,4.629782376236687,12.663922520185661,5.108351969427671,11.076123778785437
10.973092654953776,3.246144679106515,4.690105964622077,13.28295742260348,2.304702002492125,2.1522324338298837,16.91871778456245,12.117929946728259,6.749686185298702,3.6683413343080318
0.8790370195301866,5.679922508593309,11.470788647173396,11.825098361460682,13.17000189076132,6.4406565175821,16.397755481073315,2.1971139505975446,13.871215943389954,6.166342043468207
14.689688025976341,8.049431983083469,16.036403198231273,19.889488743911812,3.5591741945649846,6.853380037037726,0.33375553262820157,7.1922170226417155,3.613938929404241,9.902986448472566
6.615641443696843,6.1550123011905615,3.737441041713987,16.932025208555583,10.61388414918866,12.31253152582343,5.7941367715854675,5.193389468885656,7.493456481410751,17.880093854996716
8.083475409229768,2.1080470739260004,6.913287022365113,9.652694211832713,10.824640033582448,1.264239970783505,19.103704251101913,3.3050080258239323,2.02974945615914,7.4341121288239975
5.443931815771403,14.42446691486081,10.927601820982849,12.125848756208814,8.94520805647801,9.775248964545288,2.060009322664156,3.0674556083334648,6.188086770288921,17.42266249867089
5.993138352805323,7.072177965146036,8.240857396869362,15.781106725341061,16.731692480548766,7.56022586157388,7.844115148463926,17.024376895126288,3.3583073516953266,13.536486183334368
8.504156116901987,18.108491046429847,14.059804800407761,3.298238024769564,0.6022788401618873,7.398293208942011,3.755078287665541,3.8285099616541074,19.324164316513112,3.8196920196209505
3.7475911075153956,18.578771380385223,8.178185726453204,19.81868657204759,11.355667240575896,2.5631571338207415,5.814424922922566,16.48912918808531,10.812760724845136,10.740733707648607
15.576273832881975,15.721268798357649,17.802048916496492,13.526534860800707,11.134191970015033,19.177864880994804,15.16945767506618,18.8416621597315,13.36579637352618,10.254884926485857
12.296981579927884,10.556870630984328,3.338620285699616,12.247880173440524,12.77018285564907,9.167016019759934,13.986484756137475,19.6059752676368,12.547758322335213,2.9881634906754506
11.999231201936313,15.664523924822651,11.581396857655502,15.200611330627662,5.859092491234634,19.435466744423035,0.7570454491802026,4.916069756689447,8.32647673660318,4.759227488782369
8.479606394356027,0.48393680117191584,9.561191437835957,9.044027300630885,5.263100960393706,9.608884976194592,18.3728473699885,16.092225685318088,17.97276117682885,19.678885926689336
10.86346453617484,1.0548372485187119,16.411538851610274,1.4299243920782412,14.912536050493097,3.8358891269217588,18.748243481218875,1.738623025657855,9.313151863289287,6.487860497801943
14.096214516721579,13.594134816417679,7.551916585693366,12.618121312107524,1.8367235545720173,5.40155765909379,1.45224320462771,12.532818333852022,1.7097143726477348,18.991738709100623
14.985127574058765,10.890768303565803,13.04170428139193,10.684957143353442,19.671658652399262,12.898022678053078,3.3699418589068886,14.353470690327804,18.45908955805062,4.629650436695059
19.237388329343723,3.727003249270009,18.654077164175327,18.96237483233056,18.257662733515158,12.296510876633583,8.046846632231832,17.523520307883956,6.5858265753546625,5.6295600920402755
9.323664450405275,1.7942706295364719,18.14793712869178,1.52767901156041,4.126762458098736,13.602986423732105,15.041840837038595,8.616718659377671,4.93197607558691,17.479431691089196
0.025855506315335397,5.056986610002778,6.2964160882755476,8.34182789781664,6.6600605399702495,16.014838862123653,19.209968736688616,2.984900489216107,4.092191812437904,17.131205338530123
11.557478704259957,10.587127071802353,19.515918934310033,12.231191011690258,4.554209480623641,5.995271017365251,11.654077667911903,16.92236042140777,7.052149367070881,18.087529751676747
11.741935755904663,4.892555367975766,8.501034468934828,3.69478695541521,0.6786362758868325,16.46613549961018,17.403496983609344,0.7994949694609521,14.628769278980037,19.151655740996528
15.312637793820983,17.327190521032684,18.285551262331886,12.177252969010578,19.498050979807505,11.073846512685401,2.4800943484018667,12.28593975296226,0.5415499850489214,2.637820758771916
4.757338298199183,5.022010948191014,12.532071773492174,14.406923724378506,5.4672006657390355,0.635509779868253,7.596365108928136,3.795281717496848,3.6403098283076907,0.0055825317837476796
16.773160221429166,5.070130238897619,4.577770117805777,6.717103781842484,19.754662320648865,6.901751505913836,17.56813161307892,0.9853283752921516,11.727312980216873,7.650920713281
15.016235785776145,16.830217884004057,3.5682335246792696,9.938674503368642,9.207296501683476,3.399609196436111,6.528908402907476,1.1883726192066235,15.636472047058307,10.848099038965788
4.044183858114483,1.6967013306433532,7.451501227334982,7.48287925353705,6.81968992497807,18.90604143858115,13.159171109801145,12.953483913654445,12.035118622015295,16.592203492102826
4.922778275635333,15.757761509124926,16.642033717695725,6.51955595469496,18.270638047756766,0.24172826760720856,11.167031787771242,14.661439049273788,4.064644823999426,18.950186208569857
16.48850866147302,8.440355659522842,7.168140684051421,8.35346821396824,7.049209892313765,9.256331956973721,15.171889132853236,3.131261331143609,5.881909747153864,11.478395760597541
1.9635988648585245,13.465493989017677,15.142599935566757,17.642817568697527,13.729641847774586,17.351713499905088,12.478721753569708,3.7210435589399893,12.418954997840782,11.057993519097554
3.5612212343452176,1.4810815513144604,18.842369673184105,11.081943883698617,7.818963463709123,18.090027619960416,0.9181377370025023,16.54224818417228,18.74771854270268,6.000786558251258
14.78769507512862,3.8104183056844,0.8975648249524126,14.369269746054702,4.738330401180231,12.028192365490767,16.54350488587585,18.72185932591148,19.646377311182512,7.443862457794834
17.3851500995754,10.871149712054775,0.26747268932066914,5.160935358969441,15.978376865602646,15.013190068599101,12.956679905258897,17.16837546073027,11.03071670976291,5.548688788274642
14.532856020973474,1.446491688843996,18.903650195342877,9.051592315515302,4.836972544036879,3.0476347576986873,19.99862816848644,4.516507719904346,1.5971314898281386,15.57902498180309
2.3270412344005686,2.746369289309367,13.94358606110065,14.231638322565384,4.570125330818415,7.692369465497666,0.9752879452958685,2.0641546985290837,15.233302638866347,0.3229301184708988
13.40284760506523,12.10070120099131,17.43366791393694,19.660518824658535,7.211436586264075,4.848142929198613,18.242026748526055,12.63157505961776,7.8021750461408645,18.55096049229686
19.865415752054147,1.5242486086475338,5.708982407239631,7.114162028038211,11.931971170875745,3.2076948462722443,9.268044467805973,10.347819261754221,18.247537370644547,14.655655423257933
11.283574771132814,3.8116469489665517,4.553129242682916,15.603878114261798,13.025619393405645,18.462365134794457,14.478098723011247,2.245268369749085,10.892685146929379,12.637297715724419
1.6596936672453833,17.749742988759813,15.155979327679557,16.422311797857546,7.16232541489137,1.1438233420423272,11.011432410518005,13.379897029363626,6.009371643293946,17.058953109842
11.059743462484546,15.547253073968774,15.313302566473588,3.1885150657180095,11.451247824853596,2.5722402872789996,19.910784026832626,13.097503403655468,9.725733126171539,13.379807213269546
5.6131894437136065,18.665975236083217,14.858354788234253,7.612390717811435,13.768566852505579,0.3700470500658959,5.793894413663394,18.35663051930323,6.441023962611549,1.3963192502875477
3.23137883449921,19.524999405854167,18.005325875714266,9.610789131285447,19.903559844635762,16.55248883027934,10.209859297572795,17.900260702852222,7.4970170534673635,19.734185285489886
3.179008928011673,19.51847711841052,2.3150403882771986,4.138638255197355,14.248784859058512,14.755143679865734,6.555369514421098,12.67477748251074,8.135253902447097,4.071783459624337
7.421879832664144,10.487989354197635,19.465518492599184,5.178630110525868,15.883707664425216,4.168859604063531,17.21487543744143,12.678480193447044,13.673911785656916,8.835324319391685
9.481868574004896,19.700023632189193,14.88338232979917,13.309860949913045,1.4152238497599168,1.7133435536472708,14.024339797150681,3.8597691402666734,12.136755491016725,15.971376765897475
5.596384753177714,13.973631975611573,13.817977945881221,11.757379533265924,7.241181782715067,9.730978593211026,12.917183990159163,15.577031591890446,9.289982640101424,6.0650352200947815
9.40456054212492,4.0083161710316295,18.31394137955131,7.264035827649278,19.56393176408877,1.5616277252770105,9.10870701140302,17.368751310660365,10.64287274421906,0.5279959074760843
10.076895862049254,8.832246107494486,0.2136954900892607,8.190538814387809,12.932488934182139,12.817062310697366,9.450194002948326,10.77430511315285,0.8945863869022674,2.295682856850927
10.169721428479473,11.15174253419966,2.6324722947711487,9.897318112963728,15.991279953555093,17.796440117112354,17.080934220687308,12.672134586622994,2.719292833036986,10.406287989030506
9.957089565452018,10.051513221497874,8.10894128377311,17.746283026655128,6.280226063630927,8.920830932890363,15.192542049958382,11.85992611287676,8.439969045192878,7.689271308356902
0.8731644311066322,4.21207334011946,3.6413297373454268,4.513754664906948,9.9816777923399,13.754478173088104,3.092105050220433,2.220769285840982,17.199611380880377,0.08087509742114918
10.403050276011413,12.62613157970478,17.06269502610213,16.781224059698143,10.656755951971082,18.87948249689098,19.682103028201016,8.016065472362746,4.655598744047729,2.5091947526989533
16.488417152223516,19.53097248444958,2.7348584355200045,11.484980331497683,3.6674689859593546,17.16460609987624,5.349403156091757,8.185725581074337,16.019864892985414,1.632227127817727
12.168552410069665,17.527248187557376,5.25967764971778,8.744780161860024,14.672257539364173,15.78477740584659,17.950858331425685,17.408400093127604,15.400034687634239,11.047117510386524
16.762804297123726,8.24419513772796,14.799087116654654,8.622443913382165,14.632488756817166,1.460143657992854,2.254262134387015,10.0172484320403,14.123770768544938,3.8925584608210007
13.977858114892207,9.877868998930806,19.288280025332035,8.084098053806297,10.494673172337388,16.45015571167054,8.493222106760637,3.6956440941432978,16.192750494715614,2.038676611098078
16.727971352169217,11.468953518735017,7.253444184450917,14.3599092980689,9.655815437241088,2.5421130787806834,16.52230006837341,12.836611516931324,3.8121562286193433,13.04501334622853
11.832220990254443,18.718826723639378,15.083729101930484,4.331086607210555,19.082526390353067,5.767304315033495,12.43097164003774,3.823887401726511,8.117596444832994,8.279723793101347
14.392562064974141,14.348621369183423,2.301729498168621,3.378438165608728,14.462501813235274,14.911447512450628,4.606579987086623,2.4471167254063175,7.194037714280654,15.711255429438998
2.1526961050223514,11.511567606387729,3.914828997439941,3.342490099229458,3.803121361438224,2.1489302137702992,12.533949030154751,12.3052709329022,6.454080976823137,10.936394531980785
19.830099389509964,9.532039283240872,17.666818315446267,5.10809565958777,0.9297544485347387,12.12872942567758,8.895423936263693,4.908529604821639,19.83537261621149,12.848518554571143
9.643793546267759,16.973669366246206,12.800489782919113,5.729413269477853,1.6704832566274819,0.3581849436125939,16.624465847523947,1.8564317794717522,14.791789804712362,11.8687763009397
18.41071822019092,2.424194687762955,3.278739340700556,7.112341711346158,4.369171641221801,17.799574630763388,16.701537251383847,2.61337619605132,10.125710347642173,16.456794917063515
16.90214401638578,3.193567954367633,16.278511420714455,1.5188122851163532,12.257656019273158,7.658626482566029,4.461095758828613,1.6809266882135043,8.164124713633045,5.871242359756832
9.019073413476272,13.66423808002785,2.805506177612842,0.24677098653027585,0.8034565630923507,9.608364307290568,14.578093855573176,13.701429888149118,17.904364343883408,13.349925819948933
14.736629330799907,10.008150567637827,9.345749858573972,9.453251524821473,9.150641962814149,9.38624797347051,11.238478508327042,14.842321317387592,4.541091840689269,6.105132163408877
3.133189115579751,3.239616077276639,19.57777022824368,16.535022883082547,8.572189208075415,15.059003628450858,17.45439800759639,5.061751920391215,18.147328336204176,5.435688383448132
17.90167924858014,15.221219052913531,7.867757797537413,2.1517042047098034,18.84228723050446,0.9536109408365578,16.426665279988587,6.902691226778204,9.335199716708498,15.082181412799931
19.194177091670095,3.2845062675222336,7.014436466469314,10.969233071365549,4.884929337792094,5.345494755643713,4.984759253471214,15.66049639083969,0.43474904866626307,5.064067503684591
7.455978525573346,8.037015742665117,7.1692012157080365,10.743492643029935,11.997494776363471,6.52016450732499,10.237567169488495,14.86586381224112,19.581037463367544,5.101395643139921
