1.2827205913713713,2.5480339545774067,15.531288059764496,8.381025407791395,7.089297583601331,18.03373415842915,1.0819832811677332,19.690823716147907,7.378727304907811,5.9424906954919
13.446315992347948,1.455281331756828,4.56665529155419,4.87560641577441,7.962309504966978,7.5089887297221125,7.410905527190572,4.1929000436280734,3.464234464452225,4.426375940945098
11.203853974589386,8.052726692550909,3.5395656651367924,1.3193124148705349,0.8546759975423934,9.545269897293693,15.449154470075861,16.099747068571386,3.6233361671734543,11.475268524860239
10.270121560281964,17.440968329333664,4.317160852078839,15.31559343632567,11.740805775409038,11.788093623402888,8.31921135588476,1.943904832997061,4.265795925668843,9.58224466743051
12.887948272982088,0.17865928940592246,9.392121499212362,2.620086822064769,2.5975661868379007,6.740888992849834,13.616787820946152,3.6781253934271874,11.488624774576369,19.351753988759
2.232574400843099,3.142718550821697,13.506629908163724,11.096018609102156,17.74784147335105,16.487167595012725,9.56953366497924,7.757904646145082,4.3721441202527656,7.831932617207153
4.635578114943617,15.874254312201003,10.270185302442998,9.802696139840572,4.717181189948807,4.1312746730113314,9.186629586335169,15.455759804660886,16.772271604969358,16.142208929579937
9.0211305582955,2.3935335837199934,0.43209750675191394,10.412588145852006,3.172057961916841,13.882306634109483,16.74669068583772,6.052413620593433,16.54158894681371,17.268984484856304
16.05095793100275,15.487787879566197,7.042279333718922,16.441340458827174,2.9562202457728914,8.747502160513253,6.541437049170868,6.286450613846657,13.411658933486121,1.326989564235972
16.12998707814465,15.177399353850141,17.63487995945073,5.800879619337089,3.6088910946832575,18.96845420507608,11.493937434850729,14.429741609473137,1.216684939796533,13.153417644003234
19.149073168383882,6.143398993510607,14.972912493460555,1.3833249159387417,10.22686207368966,4.708661441570028,13.409462070897913,5.56152872144426,2.75799565795267,18.75433479699344
18.036727167454664,9.959728346705186,2.8654231298821387,18.582210833275173,16.378372169362613,11.064244173264727,0.6375450774025926,12.20980398256823,0.6352737309312939,6.1714313965980105
18.7915288751647,19.755500636526243,3.605490007139187,0.8098042044759413,11.20668439246388,5.245294856626321,12.460293390915542,5.6504163603842255,10.706365438306563,18.156311633429027
16.5818903403814,6.382512258854101,16.527230917012115,4.209936470952702,7.9763043520403,16.251601005509176,12.209249395937317,14.566456686938318,0.15918884304882752,4.912276127392414
18.142132438283316,15.011991273154777,5.154153116138147,10.845220772580028,11.138080542008499,8.827737808832124,3.4889551658001117,4.040354631460419,0.25169327198908853,14.062212044844461
4.207253997516336,6.707036976164891,10.454322989968869,13.858594840507415,18.865896657838515,19.36668597466579,3.035784434472739,7.270930159248559,0.09765969121969365,13.14693240443874
10.10038966670027,7.258603267108727,3.439294297596429,6.432311010024801,5.552503969632802,12.30297401145256,13.026082159497259,2.0240268637946857,12.124356321624045,0.4887707112474038
0.03584584939965829,17.28425278132683,15.076385965594392,5.390144095062068,9.660065914102635,12.796750075229555,8.950057154660755,7.401570187913125,1.6721554306171038,4.187800872119512
1.8822434854797665,4.6609277533039855,4.617883526924242,9.645167533966262,7.120527611554031,7.828243214943749,0.1486607853444033,15.862740504424854,12.665647986000954,14.651605323488186
0.20649036693651146,17.41578052574047,16.023239906149602,8.243058234829956,13.770781823674046,3.332645324107706,8.419910986738364,19.561739031333765,14.03744059099219,14.244028149347198
5.03373462328091,2.989085532941942,1.4155054254171051,2.351800017494561,17.018727936361568,7.941584223253495,5.401119182045155,3.8862275938724844,14.978095795248269,4.348586776678207
19.134511862263384,5.002371633574927,17.587973154196238,14.796305165413472,8.559824592427539,10.991852896283614,13.826610836280842,10.574137267416946,14.128731351484552,7.17318925419939
11.846890489537271,7.6801406784223,17.26929772942681,12.522055526933498,6.199023798329573,6.485478778428657,8.178739862939137,7.053302825035097,15.664408379412777,12.944449885219878
8.592146487987158,2.783952889194077,6.353698351141528,5.800709394093337,14.317164350143738,4.703338085625557,9.074687181332244,5.796675927900896,16.595870436928124,3.8947398722435023
7.090980192072056,15.206137018506617,9.772421972420107,16.13860467455279,4.223754258608256,1.1338543299671322,7.979166446664909,8.472230198013314,19.74476091206682,15.715968393146236
4.103739805077346,7.608607083518302,11.886163174050957,3.6806839360267407,10.300496552035234,16.638920244281717,3.7445260197121533,17.27607222365552,3.98841650330221,16.13365601762522
15.978607857357474,13.066058999299777,0.10732806658287242,10.49218197495028,17.190234365289186,1.1778245112018282,12.89818925936343,14.081042667119343,14.299116029126555,17.087496950895186
2.63903939881426,19.005109485291683,17.365770455972896,3.222435955834717,14.744084212913645,18.396557560413534,14.991624394165333,17.291059638863064,9.250570693832863,0.8502533520340161
13.468552535828291,12.27717542889746,8.238300154569416,11.584448024857238,12.197783747208565,15.167927343741827,15.840913827165028,7.378925118351713,18.86704324281728,3.183623782720888
7.010814559003826,3.786248760116173,6.865132600289496,1.2385802795983314,2.187953455626186,10.943640697144719,17.798910269373604,19.615543531634756,12.290863469424224,7.475336402525525
10.589267662505355,12.954664481517344,1.7432187573847946,8.059304980987596,5.4535457302154455,0.9644230353741867,17.964168378590042,10.090977606441449,17.8917611875227,2.3187777137058707
0.5916499102397066,17.398812303919332,0.018518904967397276,15.808600038432559,12.41717931731785,16.02237379353924,1.0286364656659952,4.636209246369751,18.286740021453316,1.9662648339364108
19.15332381627841,3.679718717684539,5.411891949729375,5.512394207901677,6.7821424840186335,1.4897620092305308,19.40613591660851,2.2515479244325,10.964717123257747,11.404238661012666
8.26165186115745,2.877226736665277,9.272815137706168,3.362230025362438,2.9005850593824523,15.020266868354316,16.457636617388996,18.741030490290818,5.6805292395572256,1.61706189286843
4.613666153856412,18.498565214541472,10.986331640334948,2.765249885973,0.36622226020673665,5.928520323341637,6.773746969574188,0.8652331929184554,7.711126949051417,1.76460485171539
9.003816141940588,13.541482706574484,1.0583150228418936,3.861037349116412,6.4058108463983405,9.247581568896983,17.82495916595384,3.919582648054236,1.8783721131091524,0.9231483556842601
13.364166623375823,13.831051695366153,18.617106758442066,18.858074945073856,3.6653195163086227,7.181474228004219,10.852601633138388,3.9248228398837948,13.418542658430315,5.705022608210289
