5.897963513865967,1.0472542371965154,6.637196277371453,18.793303633939203,5.458326671345548,7.459414999991349,16.28917022493399,8.834532315172996,17.14034429938314,3.5558623504487397
1.5698224932250082,5.522285004903091,1.7035860386959656,7.361635738664636,11.08108567690348,10.75158745121676,6.34060794113214,10.946307902933016,17.0084950936073,12.998853742922405
9.96583238089562,17.29275137910126,0.23390461883542324,11.230208637683997,19.991411141653494,9.314281021115738,1.221733874017461,19.94413353061875,5.157972213257591,5.169385898533692
15.09746790121364,15.480729116607481,8.220066508450856,13.664305071101433,7.867130548093901,4.978095646514542,7.979633468207505,15.40502525747659,12.168271323229211,19.193890393482796
4.46295887234456,13.978550986392818,6.980920418815241,17.27672264060181,1.4321988594787127,15.586691654078603,12.967527549590194,4.393366431240704,18.569253211512574,19.19567484141911
0.6471080420608821,16.351057560096017,7.084667096995975,11.643693329965352,18.945749797055008,12.034293881059215,5.033337576562539,16.129119754866274,4.095343600809129,19.02687192934411
11.54460933977932,14.51112832116448,0.9206857100629118,3.6060224021008813,8.693956284443622,4.8992210334932444,2.619463210076043,14.674969890238632,10.890131072997447,12.158836011043485
3.7650070448613726,10.515136901723352,16.747742351483204,3.319424880813555,6.3391699141142706,11.956338587647043,4.554183336991347,4.2094995881663655,6.104672197200145,8.25974565723708
15.0554500649765,5.647260234869808,16.757580750467195,8.014447041446743,18.286537032297872,8.333018095189002,15.592491861881669,5.598673870832595,6.504494485558263,0.8648000191721428
9.697784938153475,19.887742287194087,2.7799892667279913,11.394044446044767,16.407563318711425,12.517229455309774,4.068293713590656,3.4787149509445103,1.6377575793096155,12.779009492475911
5.8488683173669305,14.314838002830903,5.082348726344592,2.2159453277117325,17.0538801846153,14.518421755054307,10.150410098527532,16.202656744315853,11.020645555444919,4.51511712366827
