9.136544208005004,0.45861397297387585,16.63405504815382,6.757897724722286,3.6223536441688697,18.137006009658865,11.343286247850797,15.952700329458363,13.680818823319372,15.367178144936373
3.0219577336729886,17.97377665714582,8.16953356700453,10.01917010696745,6.177566023473517,17.630827883080155,8.22425929460924,8.443593916480886,18.67215132868576,10.362498381522522
9.789735065205345,4.815803050609246,1.9823378626996213,0.5725391107901134,19.274022712923035,4.541550794669062,9.671505301606338,3.3437882039122213,8.630575901933202,3.5661475654215247
6.618062240914675,8.16465325539819,16.61378898840633,12.271044333841854,6.002567728922665,7.670572211219708,18.12018356958609,18.210571542792195,14.486222750071772,15.910779176981226
16.752574077910666,8.191761759204974,17.955785243490755,9.938302222630487,3.631692975489882,0.6862302000106957,3.843497550645234,12.868513593658633,10.394008831757306,13.024274745367672
13.860978136285318,19.733635926041696,12.753932341070712,16.95487538155904,18.99298415847108,17.691288840427667,7.55706651284995,8.029450274662635,6.266297022591334,1.4748675400562083
11.925423202178155,0.6445311297451006,8.759633790128438,3.08448002573926,10.337959591648856,11.380958237902156,15.098449529945785,1.7817953908393958,0.26708861109187687,16.443421718969187
12.771129675707307,4.0513184570556415,15.305276476353702,9.932197341301414,12.616632654047597,17.85165840087278,5.126991461651311,1.7059563669845779,3.619048142864447,11.444722277288001
3.1959356510974812,7.245064000566906,10.597237338902293,6.178828947778079,15.900067289068422,13.04010558659982,9.618135371113416,11.861757895760686,14.971241421906656,14.370520528649884
0.7580210627222095,17.537418202574294,6.537816815563402,18.455652251189644,8.099985514488402,16.987531142224416,11.863388457945291,3.053915084805434,15.346785998825418,12.87678410911041
10.923455692395848,16.639656704308855,18.075959542134168,16.78324313714864,2.2384280522802724,18.69931137638683,17.71092873747363,7.67336980685545,1.7764421465606905,0.6822598343208375
6.62917668201289,13.002458028231674,17.785579398167613,11.110419800044626,11.986668503115114,18.844241686399595,4.9804313971307534,8.599570059814653,12.288101595365642,10.605205007486845
5.104533085187648,11.843514718098708,2.0562594787749267,1.8358669142765671,6.916246019565067,8.393589826692647,16.119275543112085,11.285325304551355,2.2411119660995027,6.9406321009590854
8.540136859868944,8.16998983079418,3.112665604020459,5.8961907203750386,17.196357746270145,17.099796886039844,2.165726558240948,17.86346735111935,19.56731464409576,4.061966541214607
1.469462670476136,11.968166882245795,19.518072605043443,0.1533266173710146,14.632522932861,13.72291909080344,15.187796427798423,11.600694722905553,8.781203399748744,18.28718934800058
5.13384913704445,15.081241941867846,11.736966701884477,9.922757401212323,1.1433471737292078,19.665728138119867,8.80563347511114,18.582488938701786,0.36477604841425926,5.366460799177175
7.130058130546724,1.2622001139475092,9.019942987022269,10.068593667976998,19.179240197702573,3.3263275928246183,18.603437163723942,18.113950210968206,11.741719893357068,2.715113224421144
6.039177039413732,4.616021605226603,15.842820949406606,18.03348577497696,18.0638244742062,13.126553142309065,16.922993941095573,13.720423790073646,9.758524186056412,10.320869466321101
13.049678117777647,2.8748335427674676,7.558134424621194,2.4843103440983416,16.46291433285978,8.187431612863685,8.702713372679858,5.227386115131818,1.6206361603919195,15.20212599247322
6.639540064234398,2.483477010731985,18.12184939959534,12.509605662634538,7.975038063321054,6.181350692168768,5.461455226538137,9.358955599538685,0.04937792234273264,12.82531830033797
8.106028423944318,14.99495966131633,11.561168923078709,16.561780565928686,19.20952163285869,9.571146834115734,19.690871741323637,17.865631744410514,18.376048430356065,11.753216739757889
7.555403910840017,16.921044362123926,7.274427719331036,16.01786313851644,7.011700784964909,13.833688725150042,14.297046878347171,0.5048218365446977,9.0249421430429,3.68417733689137
17.65646884075953,18.976448243089518,9.656648896636185,4.603764147201734,1.6211789113218766,14.354300766477168,13.52515425378023,16.290153491491704,2.0609766075064617,9.422118047766812
1.4780607616993846,17.944182627076938,8.639952511564282,18.612469381884253,4.441836883648078,16.39324651325871,17.0094862670174,4.92834417052811,11.874492857910662,16.52106464750528
8.925545582889232,17.67679749888935,2.4502624838109455,17.08246439610218,6.540898678995111,9.642984968375089,2.4908646463225037,18.519414836068464,10.44925343783316,10.68066177348424
6.6603004650715185,6.263883652539044,19.557664811625962,2.5905255283272433,12.345578248469115,19.488360664316517,17.322324408547463,15.341833697605114,13.247702805660442,3.8603844318436886
4.4119362695458815,14.53974054753022,3.4434650147473156,16.3379634976329,15.6470740236932,1.101092774389374,4.001892507382355,0.8402805952623749,13.252926557157654,9.236314519942365
2.209299056533125,17.3023818857888,9.450147252562953,11.484167282871311,5.665287480631836,4.56490690579495,5.962296202510271,2.317449812248442,10.85091614157217,4.288695071804398
2.719894913769625,15.191861166533215,1.9666569489425867,2.9702366742347763,10.307503323150637,9.963957497642,3.0140727366867615,0.5998341756950887,10.037818455835195,8.82620761359104
19.738846254762752,15.117517492701676,1.897806486942435,18.570088940176923,5.385777573541272,16.906540886938583,1.2995385278636262,8.535099241754601,8.096022374486708,10.218595271980158
13.055530739383665,1.5748110913625224,16.0451979569717,0.9361911574365456,1.9852499700961523,16.198127618860376,17.423904009099854,6.566185390837502,15.371985052906298,7.569052251028772
9.708916372775356,3.192551604943701,2.0237957475129376,3.005390014913205,4.187850043573798,17.450609672414007,0.46869243432991814,3.705358401950609,6.467021924811938,8.23238345175505
7.941468363946067,16.494007017865272,6.805092739770493,7.582384330182805,0.8088768874513841,16.85190799847207,11.463750150822401,15.941697425685778,5.3499115635757155,3.6857557169610633
0.5391631935890584,12.756175572151808,10.044375392255455,6.424279777223118,1.2825128376645867,15.125145055301644,7.6433528171749465,7.988024012617512,2.983845488310497,17.664766953720143
4.428434484999189,1.634955994281786,17.944937289167015,7.700332753006678,8.567563205635988,14.942485155498948,4.517823585036227,13.945134107589572,0.3778463133458043,1.1325328094738674
6.171107473398689,17.496301836178784,8.243625555362259,13.213804549156393,7.5676356717873965,6.2777980939307065,18.115874706924927,18.329247835926473,3.3528652703941253,11.19388506924491
17.950051860210962,4.081162118439492,7.733854856400873,14.183898460571227,10.423593407389262,14.369566606483628,1.6367206571913995,15.478143421809667,11.315169284957626,13.964241043051386
17.682241268734344,2.3214701036945162,3.63574841160043,19.124322895524163,5.62657011735255,4.294314709641586,10.227452974802606,2.281492811324548,19.363497299432517,9.43777959295832
16.364665333973786,18.147408533213444,7.267507790365952,1.572931424656312,2.5275328860911883,11.565497793751163,13.946597863950942,5.59949821577908,6.383429363458033,0.8668806872585222
16.924397830600913,13.016148871845548,15.044824025578906,8.948157697458079,19.45305014043226,10.622110682067396,7.092649398489705,11.885790191196888,9.805933363855875,6.182860223865561
6.288131342520391,19.921504063436135,14.65332497804587,18.201823985293235,0.14756710822097174,16.029218753672026,14.033527761090625,3.335352022809235,15.928439162498826,15.181534324538875
14.950556176623683,10.908409450475691,3.9340407858116566,10.202263427172888,10.666450135357541,10.554421737266967,15.787222373774911,17.013744824784304,7.764068885686434,19.490012726189743
0.8920500757487693,10.999002264576088,9.802956925228033,10.55268643411694,3.4884878434216815,12.982784685401725,8.256272036230826,14.336081799785598,17.327427810030642,6.894722225125953
1.4680010902414842,8.622301181254219,10.027722866250103,6.649517173514344,13.773546780882938,9.410875067517283,3.4998575521003805,5.992476899068393,11.668361657018858,2.5643612944964866
10.213588879411162,1.2531845823307197,13.8588530604964,14.05971466041063,1.025625008574631,10.1990328063395,15.979956628309917,14.783195788305235,13.417398712033355,7.920294888799941
6.270861803975567,19.02119915381921,6.9591685787749435,1.9211248691814986,15.837194977723513,18.181015154542088,7.3047701573577495,0.31754509541352727,14.932438844967507,13.142299457247779
3.5305235592249296,6.565026646168752,9.659281330721408,7.660164744555342,8.875633626717207,18.318552894118,14.647828563578194,8.238457194646605,11.325032353344056,19.280020612916328
19.666722854644526,11.251587545735557,10.11547105196976,17.586640380184562,4.531449700744991,11.72107461075343,11.943868026263324,18.248204214863286,13.98488077270148,7.6592932704627215
12.131283576389391,9.326967023442922,9.35707579124345,14.67290907193419,10.655289590930938,16.737069535495166,8.872330108420375,12.199761982102029,5.96452618171968,13.472832528156607
4.405842987107292,12.754422990665784,2.1748614418708923,17.914319918974165,19.2212229015955,11.486935421449623,12.63047816559438,15.619385372623864,3.7326853919261027,13.352217211936102
15.472576561992684,5.340996880069751,5.542466857024284,3.629501892899367,0.15472369043098233,19.95600422929368,16.544498461190717,0.8806042826706428,16.94362455388575,1.0784913469970503
16.71159148567977,3.6410936187739695,11.810600284580579,4.987774822703404,13.775250676451282,0.2841150307987972,5.858532483306897,14.012073443253275,5.236214236611283,13.998293345956949
3.03146184415108,3.7519337650845053,12.04017011885668,5.550571846231669,14.730421817362592,1.853629736055633,13.901651026147785,3.501295656380552,1.0688918542828407,9.10845384526333
18.296196033937292,6.777673506363254,13.093058859392748,14.840325311346573,14.644197191448301,9.754246580467775,18.65154107822399,9.723485953019523,19.593986586568665,3.0693245991499984
16.464285704864604,11.326237527110337,13.166026693077267,3.509235063622931,7.892639884968169,8.193121824773131,7.992264783749745,14.13391221729569,1.6180875902533631,12.637973207134214
10.56087711654813,4.212138242831518,3.442677486476393,2.249875140650064,4.7476986084822,4.249137809711718,5.499811998822384,0.7460818039651662,12.951329997653751,19.96802797884761
9.939299093206216,8.538898978100635,5.739459600716296,8.386766327598332,9.063211185045475,3.346130215484584,18.008841451426726,6.205587938252746,0.7837670787699635,1.6639747644951886
10.17302212363984,9.193894341901476,13.61783041851253,7.696497053220974,13.781826769998371,18.113018192531992,10.653058273228062,0.14355327411303298,2.6276753827655996,4.595286801961032
2.6989134629080547,18.522872324686322,7.964910425409788,17.491010930000353,13.287947511832655,1.929701480903343,11.390962524488762,19.732767988194873,12.553359734464172,18.252086010717342
17.02888490690536,18.48248444481733,17.31695560958848,8.617514650848786,18.918285802469278,10.844289018813427,4.434811815196693,13.093850168786664,1.2599073744440226,1.2134140346326294
7.1243985322358245,13.902808205482408,3.3316428447612,14.058852757387223,15.732642243526096,2.4887406837737847,13.645360052559695,11.755005097178188,6.236379760943804,11.705087894656238
4.145387112496126,18.24709363694661,19.53631699458907,16.89284823484052,5.710129703212825,17.855277328663185,1.7387360918912576,4.600138242938357,11.086383687217634,10.507165213026237
1.8949757312288762,13.738046595001858,1.977229019195319,1.2609370617536197,19.001362822714256,18.91256437347141,17.21764071878738,7.293325787026421,6.610833327133106,1.527489209063222
6.302547164374621,2.722035989463849,15.853287009561111,19.071810148675873,0.005284407415067083,12.68048714650164,7.928940701617096,2.5400229708300692,10.766634260387722,19.310265813661207
18.11558330495153,18.07881352008804,16.185548870683704,5.009525584650101,1.0346232870926597,14.411928982389192,4.5271758651882665,5.159642729942253,6.752475306939978,14.119132040511778
9.676515998747231,13.99590997221383,3.254773943125475,9.342417579072716,13.322921472642102,5.668468422755031,17.67470411059547,12.706298713121981,1.5879728777563096,16.91363026678886
9.539844953047517,8.49864545466556,19.996763015729428,5.03766726503401,0.007963579796528286,18.159341084220195,18.378424280579374,14.32956713660716,9.791958370418929,11.184370592825918
11.339869838008694,8.874221661680995,1.782670829088635,3.9987332484579508,4.8349629038418085,10.34779906067326,17.734751494728332,9.922808796126322,6.3706602711656934,10.909044192312525
7.587695608252383,1.3216802680771256,10.423654675388523,15.900926553650866,8.517054331474407,15.147514657462391,10.20276470804566,8.028584944080519,9.500685709959251,0.47462257029450505
19.34076598966386,10.812083498309608,8.726027647696743,6.0957776415191045,18.156402055890734,11.619450170423214,3.8541013368876564,5.88357420705049,8.13790810463841,0.31808787486331536
8.991200684135972,9.085875553392624,14.745026050088686,14.663770949731118,6.407815587640937,16.770163694551062,1.3695609210069781,19.620778837455514,9.931683547107538,10.418403492730814
11.23752143336606,12.332290436805122,14.413558368749303,18.623438601599908,13.549915816605054,17.117689849801682,16.619973167440968,8.152421011925913,0.9443568748097464,9.160912072207656
1.1157233511259967,3.483950854196063,5.803064245895073,13.936206994622237,15.796409022539956,9.814167056327411,18.768346988389705,9.233181631842434,5.737864543166735,5.489233190204937
1.7834436613122673,1.4639970702544036,18.676597367305547,0.9751013674536235,15.975994654468407,9.783802648400235,2.9846671589889295,11.321610011838047,15.603774056297206,3.6630126856209677
17.39420195256855,13.195673279361134,14.59481141659378,3.161776784424837,6.549931767567632,15.2353986402696,19.77085439375613,7.244468047511823,2.6915813711468117,18.39625811085665
6.436899377204714,17.210570857336595,7.141545722216895,0.8297810766602676,17.880673591044957,11.883168911249161,12.557159132336146,11.690825652696725,16.58641693551568,5.154047673834523
19.28659359344279,1.5404294847948385,3.6462230689764707,16.513932200242564,12.342246362915269,15.640383623576156,19.849065254108865,16.15089924487058,2.943853164316257,19.041648100708073
1.0273191402388049,5.152085947775193,17.025457367884478,18.090440530824957,16.458984293355105,3.3341479521750905,3.5367751555579052,8.906298094529097,0.3493208751513954,16.222105940435235
3.6308080343347027,4.721472401846474,13.514060087502225,14.966760480955008,18.02377808926028,3.1214802529901697,17.45751853942554,10.435648851320753,5.9338207761442625,0.2827308426255226
16.734704284290427,8.20276264608662,18.053373397145556,9.608755655825911,17.332881838913163,10.733604742403264,3.4003554024498084,18.638855248467785,0.9790166372116937,11.307591988799995
17.07283381751292,10.48613230322072,10.232309446697283,16.805546477106585,10.92677378200417,0.2208119855303825,17.58141453603455,14.339295647115884,18.605888124454996,7.173960240917792
18.37016800216065,17.263513201389735,16.37871163886858,11.022862724292091,3.512754464724681,0.07637393477967214,19.88242838207958,2.3378363461896567,1.7608757217053572,8.128210011071452
4.9585223600161825,13.048120064471707,12.078634871154012,12.378817773522632,11.139497297560517,2.2911870534955714,17.29891321918828,6.72570018295255,7.882446714448291,2.550483649523825
6.3127731652239945,15.0047379267779,13.359020236972416,1.1803797241699443,16.297909719832784,4.9311584394197405,11.967075499537426,1.7407961734916566,14.342222313586072,5.446641848594513
12.885582326997408,7.0134956460010205,18.412368468680384,0.9127367089137706,15.089650480512427,0.521942946310654,14.82309444631105,17.356266567508026,14.042469293150647,4.762104824547986
