5.260996435165737,7.926621860912826,2.74246278752051,3.5037145279325066,0.5732993456787261,6.069106664367441,9.846089510041413,18.09354115265791,5.978882592937904,8.586298230155975
17.478706078767853,4.1402987410967995,0.5556609217479269,15.550899498107198,18.620587166824734,3.0707886233485837,18.325116011430836,2.3660801025047706,16.922943056712946,11.826995945338723
18.94666828753903,14.577459260713185,2.560931763265706,17.563612854619816,6.067407964117502,8.679220808306363,8.187331847449322,3.084945595644093,16.46634828371339,6.921007225807627
13.993495539180373,5.73005016702491,9.942628305623767,12.858314657362103,12.693252823252166,7.48273498638413,7.108444666341265,15.90392413293863,10.035044198684897,5.389921294787445
17.326607190891032,6.297695943833648,6.630169923064471,16.938485536563736,17.413378431829976,5.0629498700771975,19.435431536844266,17.63314025879993,15.968047306939646,15.742784110931234
15.717426479464534,11.41166899832931,13.458275356042503,7.0361594286828755,3.5293994569025178,18.085139005335243,7.0829750855211815,10.100460375188787,14.684413736964979,4.656651096359649
12.583462601670023,3.059607804910769,3.209523631322775,4.55422504726724,7.117459280343534,2.985528309382812,15.385899505185153,0.37808378469420534,9.051779807270142,16.22619385805094
11.744121034687115,13.83828329449482,17.834153933805336,1.8543958540700878,4.669352660849244,14.445257725837573,17.134640163535003,0.29971668247400274,3.1925117280521675,5.747001127317864
19.686682656125466,8.220105437177041,5.637164878788821,19.245167415060777,6.9598538314472,14.149098956584083,10.580241740718801,9.221047942648221,15.25104587908351,12.641052591012066
12.9600943481409,12.260213207596015,7.851638968963224,13.134471073953435,1.6052129663273629,17.938177513640305,7.696240610091576,2.7778931407837204,15.410974711471916,16.408058143550406
12.705036331300292,0.6455127747434708,16.762634885044235,12.607550834151212,19.43065510114621,12.572680141457154,3.241498576786721,7.274747084731475,5.318709028869623,13.05173474298116
7.872036165704714,8.149251394099423,19.33287505838726,6.739139378276047,6.3106838594959624,0.300041690846391,18.965572610235984,8.65653093598473,19.438839705558067,12.249938534651212
19.493705914708123,13.263724908030532,10.036111784134143,10.471284235896972,12.503302029621713,5.91285482915433,13.658062808074458,14.012945509022146,2.4790402414740043,2.4046511919937563
19.378663132454253,5.687901603774708,5.747259359173295,12.015281525287705,19.322469206128172,15.791009903519033,3.1017811518385985,2.319820827086545,17.031056156792555,6.726344931904635
6.714358840290111,13.256687550472297,7.899786121151939,18.305158307751363,12.993070234864962,5.1211130654488635,3.427696533208915,3.548155424982158,16.055445298413062,10.069957335492274
2.34571336478528,0.8669351058810992,1.4927810392189467,14.029276759669077,15.989667474475194,3.4446768597498445,1.6600577939477756,5.473700688484808,13.95710215670083,14.016859340856838
16.409317212476033,17.643155637403513,14.973919811916652,14.20811761291533,19.377284757762517,19.086776545282333,5.728340874595594,15.689971562712122,3.342871081173988,8.711658749700803
1.4818685045756963,13.038066637445322,8.762381023238316,13.663097521333258,4.376089471575348,16.538370418969713,9.731423924032995,9.415732372691462,1.5630933306727823,14.728723277430063
10.500788584449012,0.8174855392883895,0.8790865765047751,3.6590971633104896,14.50787270867166,19.680086823862286,19.49372269120466,0.5659490153265434,5.642487815695687,1.665958214531551
16.895373025554942,1.3227413659558107,10.391823872105693,12.394520956347051,12.140523000024723,0.9776925645910017,10.195713147104025,10.04523393227725,15.249385060642899,13.18380833418393
15.741179525581483,6.318753047978321,14.882282481866095,5.342886733653951,17.233565952008185,7.499957890135132,19.03918378450289,8.87473919739275,10.25875855172146,18.929721873798762
17.524757698991685,16.717441817045493,13.051485281003083,9.50591677083733,14.372071348860167,8.896823068248727,18.182911732045483,4.7616835612499875,7.22762696728855,6.446818273193918
3.2340819748687477,11.287076605155972,16.956714685964762,12.85749643942945,9.10631504940434,8.450801029370611,8.4372210904154,7.5756841542481235,0.7361557024278653,2.171557427642483
11.353545996109013,5.098935093807048,11.328334957956542,15.752017802107371,15.550262499292632,7.537425032491544,8.944493598846277,1.2129768944118502,11.984020070283083,6.947277390847832
3.5727241079063554,13.91642618204074,13.605463618158627,10.813687386646084,5.128980273574404,18.933296380265073,6.345075013795913,4.782970882036121,16.901845293297068,2.5781990542993927
0.5875056879962148,16.19192662262172,7.663728704844237,15.941439873023738,4.518530855538907,0.2771052972232013,3.5247993313780746,13.643100039173284,16.68078312386915,10.789347124346653
19.37167020329734,12.29278539842049,7.390245726227631,17.685965968594882,19.045297861610006,6.567996274496322,2.1345142907138803,6.631377787675083,6.951796025321741,14.035224686367734
17.425349170272717,9.680819244807875,3.20322258354113,10.808527391069592,4.4690240187371515,4.766116213673978,8.74257033863476,13.130253914199786,10.73428720552478,2.5250382993641507
7.92887681464099,6.796925357077965,9.046686834151402,11.041587143012453,17.31717439390303,11.113678433309422,2.8526799584045626,9.075313297330933,12.22657738533645,4.037574155487156
16.20674502099663,2.657092094050877,8.463723174276474,6.9445432613916624,10.87172042618365,17.873269489010475,11.995926303272608,18.031612207632367,5.1106000424505105,4.604648756989729
14.194562561432857,13.944322502622503,10.817429366395118,16.264115888079246,14.307719539899042,18.398371453805666,17.39070004460438,2.009170941635694,12.627414286040588,14.064617171654781
10.070572868413173,5.53265408808744,15.816949189784577,19.676439491158945,8.468983067604599,13.725021725273606,15.600520490993137,13.325199737852305,2.508707597674469,4.734816097778172
0.7396723486033263,8.086748387957366,9.874589190948868,1.211403763493375,7.179744011041804,13.486050301062956,4.777160561460518,19.04608931113432,18.772315854311152,2.3416631277383093
5.155776560479115,14.278229656269524,19.625811716103122,15.749515563936479,4.727172529987083,2.2444754414357937,15.925044554833418,14.884192186622789,0.7941048000863282,17.34824414308081
2.5183200698985453,6.850604381638248,3.919753118172804,14.911084757102966,10.438935340853845,15.821228080909002,13.657217801639172,8.037602528690655,11.478224489747515,16.439759560683818
3.654760583973906,3.883227873468822,4.7138931495414615,12.362581684473808,16.65349674278278,4.9051866616879884,10.868854125316176,14.059959998955922,14.715348604690083,0.36657518571978187
14.614977492171647,11.554413297884382,11.586921794076599,5.4629839801213915,9.942744522196929,8.86971391184148,11.383181852170832,16.93969963475412,17.44133694954917,16.067582560923878
15.565827406819402,1.7806409769348686,7.6813697391519975,12.308632244664736,2.2986168328216916,15.644026029527057,13.571058781686542,10.773901220600326,6.488683269102071,7.213844147609752
12.85930538306438,7.336234587888837,10.662474695647308,12.527348605330126,1.931209502358353,16.88124632687991,2.7126798115102235,16.848662602804,18.524816689563515,10.469967052324682
4.299841809567059,3.9075146709580144,15.89256378588539,9.651569503425089,9.824890989430564,9.099997394799285,6.532311115136977,5.30909861406653,18.735604837976638,13.07575113269668
14.277907226658673,7.9015092661392465,13.641694839088858,13.340924651820528,17.774139136562518,12.011085877121523,18.08348452564077,8.655164544111704,9.882246351578141,15.254321569456144
3.6572121222914022,5.665608418099697,18.79465959066589,17.664339035103332,8.378105400486566,19.30187251946855,12.200593424021726,4.027779765832118,13.176015942327357,12.276311166495956
12.11696296391927,4.215560922838197,0.7334322475485555,8.249731235572678,8.603077739976646,16.6690123149077,14.81785157935041,18.728082245191537,3.8468498344369717,11.321342925738467
3.6982592927899582,12.240980001978938,17.620100101747354,18.823947514121866,1.9822447314999025,18.561909394281887,8.534067642561297,17.257642298694048,19.60398049590181,12.481641236894117
2.0126176138155194,7.381852732053307,17.105464244633545,6.85905929825563,11.77710260710277,12.050123480276053,17.540015345944795,4.007791340788353,11.50936322297235,11.1703369853599
8.021058833896932,7.584991988091403,0.24890523434101475,16.252256014137547,7.452237895221683,4.213248776970464,8.31657690633465,17.95521286312498,11.951361957785702,16.749451271851086
16.056515017605754,15.262404396128808,8.854189796152047,15.300135673077481,0.6498923854157646,8.359074695167248,4.12486051734005,0.07013109921629956,18.183875792360517,6.253888828618983
11.19358979780781,15.117732299580224,11.869748915473394,4.8229846540276,19.95719560463065,12.43709792740762,13.120800615636918,6.572912802073299,19.728762333275366,9.30755852371006
17.874774879847205,7.291691776232012,3.204620199069208,4.035563769403014,17.70741738416724,5.387964061961254,18.685842108806668,4.916894304230177,9.205085514697176,9.270210813775346
13.724280419887664,13.258500748346268,19.798797552941508,8.424980002981838,2.238117231683443,15.869024773016772,2.2768599895974195,3.0485571766691577,18.195449063221993,16.940380583287343
1.5500532105879605,9.064059397982717,4.353801317796138,11.368082461429632,7.717673729403051,11.924472395776464,13.250519198801147,4.028622591568583,1.2949666282014904,18.92740361813321
1.5183216733466876,17.963595933725518,13.368342375870553,4.839080274992218,14.384775837190277,2.5347806615490476,14.829869542329151,16.014866468609682,11.11116777900347,2.9716624766817623
14.801144273535288,8.279183311304836,5.689747703095797,16.551562082543864,15.403352269517148,4.389981885814052,18.915870298653445,0.7252782606042874,13.825609595987334,14.629223247059324
6.873864163819632,3.123161707878157,0.9388708956413949,3.98300145122513,7.22946251224613,17.483196407972432,14.157149202845382,13.136692595175628,6.893662028964904,15.408926446739741
8.023549252015997,2.3097106924548316,17.989513727916652,15.704399375097529,6.027455667904096,8.418535549473647,13.565236302183683,13.77588299122801,8.699344288713128,0.3933499144550079
9.1558962083133,18.64117644330998,15.32974451892719,3.088181605240925,10.388591690253223,2.637336929916656,12.446700608785052,18.6352556051861,7.769007108806769,1.968849584958503
12.283835950080258,3.9760802744316104,7.462259409907361,3.5402003392634707,16.305128028018594,16.50064294757304,3.6004780342326703,16.405545934841022,6.616801221975683,11.22293337764144
14.715260745901912,6.110765544317882,3.4452473291211527,11.134958690047597,10.353897490065382,9.41390008177001,1.3108774788138589,10.194163488971546,4.578707012882273,7.005545401939393
19.031815871904282,12.160836742086795,16.96907085856302,19.652823169529682,16.943096656987343,15.944813026257027,17.211491135736466,2.484534327908512,16.474238500754364,16.404995033738018
6.876012701974181,11.800250620311314,13.669613329596938,13.497931695885551,9.559987594699901,13.29875191620211,14.639159911732818,15.942117056405374,18.05949701895806,14.276305585338644
12.33218476160462,11.888263416363372,7.215224565106788,17.513391080295385,3.722968075822004,8.210274012830602,5.220377625047581,6.0387655654295465,1.4755601660635143,8.40177218954484
3.999238772365936,15.942139462468337,10.005500814335962,6.412393888690544,9.69854350117946,14.92150336525973,7.245788186883422,13.144466696612698,3.4809968220156406,10.372673854766708
16.9338289831486,5.850884872957199,11.357734315632682,5.494244465613292,16.653908870201246,3.847608843252268,7.497414385557494,5.864352829356063,4.202952289157547,1.104299930152397
6.729525029871288,9.550053851816763,15.86924699761608,5.912023871987511,7.695336199237772,0.9071716934475127,1.476955069451531,17.90283002738291,3.339627238755438,18.99511819053419
15.754929050433521,5.747897818730285,17.238773064442366,8.44408062326795,10.736409703810022,7.292477285126003,7.588772945747486,13.327315676652633,16.160170076513065,18.27748726199992
4.680361589482338,19.579652292783692,6.937580968574686,10.547446983132396,5.955843565458727,18.31670267532227,17.928557997453225,9.99448634678914,5.077667875159917,9.328262890855086
9.54461510881966,11.091583346983722,10.403240606446516,17.45029531628779,12.625590817626124,5.696437740017175,13.663802621439054,11.916962584729356,9.36969743671771,4.873902504704814
1.944367358050183,6.221853075949115,18.462426605884303,19.17196163896095,18.763246953643478,1.9324750068945762,0.9954072331698738,15.922712663239162,11.23617062382614,18.563428577461007
17.1971828277726,2.2344348884220655,11.39294646083714,5.280785500927692,3.3849191839261294,7.299706761868294,6.6969114615420855,13.275146467287245,11.849030830314858,4.766646118636338
2.43511895234225,7.742910468536794,2.6395915934098357,14.064979962477262,19.727766125934462,18.387779800311918,11.961554701835741,19.230822379457585,8.526977070225058,16.66196851111437
6.942899021041917,9.484944804556878,16.68007799417603,3.851335601569188,5.605234064952174,13.256080019633966,14.610155735175606,17.253045220475546,1.4639606655665904,15.184960545053737
2.131675276017113,0.04194031215580596,9.852527615164357,5.915924023540078,13.627708544655516,1.4669448504330407,8.471263396109677,12.605839883062453,17.171642702477385,19.2030863040464
18.546735079502163,1.0847932881638789,1.262218306309686,15.983074264221992,2.3419476410802176,10.91184056693857,15.583922226491541,6.739851613773473,3.5778243619964845,5.569755231929536
12.89493124635997,10.962589906413685,15.876824333324166,6.657470221427742,9.500413353406982,15.150312337102708,12.932252659741508,7.532202341125698,6.890783050506306,18.991511712850425
18.537435929718665,3.7184529762850116,15.899787310996702,4.905118017802552,16.915661055202133,11.826894456945906,19.695875407926167,12.724243960916176,7.980099361385891,12.151326772755805
17.037212652608495,5.9366084115735385,5.641783447158433,12.931174458613246,12.860003019051309,18.450218652124764,10.516266065552383,18.42629352157213,2.4843184446991184,3.48579712673035
1.5706698819201637,7.49482741027567,16.163031331971144,12.938943691270781,7.61071189642021,12.850286063205957,10.188036097872521,14.577792823611473,18.1000396387783,18.694975618134507
6.692878607489265,11.983390969169996,1.4627384957270295,7.516618361195492,1.2663375284492062,10.32348762396849,18.165134502956747,15.231189445640677,19.698641179350307,0.7639477718071719
0.07995899344213964,10.595744447989201,3.683326405186369,11.663132716960217,16.28326896154541,10.932997071771426,16.02927842194885,5.8130872087515195,19.205705924900816,15.15527997117136
1.248301969920289,14.715218209347317,11.15771788124308,7.765880499471032,3.5155649625860463,2.9305482615348133,13.238403017622462,2.104151202679536,18.012248771629654,14.776819603023334
4.299899285919824,5.54198919014989,17.102140540482992,19.02439206602827,5.1036619262343645,19.792421535596112,12.497159146873688,3.9286185609234514,3.830615705824374,6.185515489303805
1.3820733774785454,15.84744054727394,17.726058443102232,1.777127320999634,12.100600268262962,4.079615034694499,10.574314894049323,8.983172498198545,7.320036630475483,3.268248518661463
1.4239279766534074,16.704030937691112,1.8643260807992967,18.479349901998184,17.15267681280617,11.629436539328989,13.422364469241625,9.092418813473538,16.65666516688632,14.454076394381566
1.7842739627439297,17.35374206387212,2.2469697740663763,1.329014429516009,6.706232991158345,18.914312282908046,17.75702884520478,18.56333207609199,3.5531812310185273,17.540045949349853
3.621132775417435,7.724210863132425,6.466624007924113,10.629808068274926,12.20470405278957,5.029131072345763,6.724182365617204,19.471263694995184,10.67374799209405,19.398962908735104
