13.236677778310069,5.721397111325421,18.322876229210348,7.473815811942998,15.223287348775257,14.571563490080688,16.343633529121814,9.326417808097451,0.7582758237406528,15.174048128866149
19.472568844692148,17.30118917034381,19.56867606328801,5.67375934661865,16.32844755726653,14.501439800423688,19.21432150082086,7.923054170561771,4.271969821667088,13.154706155671175
8.452188762859194,4.296248028081826,3.9435036635453535,3.0255781746564914,16.66855612392566,14.267065835525985,12.09702347568471,10.202712600891232,3.4632702092959944,6.278505024483538
3.9012676943781543,0.9999135370630641,3.712325531084617,2.3714681356889633,12.579987846698945,8.998817527615673,0.9443638782051256,4.933143203184938,14.749237956894223,14.837633317065135
1.9556683667344443,9.403106825117664,14.318256235909477,3.1169767351293576,4.317795268858973,0.7914431975539138,17.93793570698969,6.885617713296012,11.071068698679955,7.632178672414782
5.8016257113306295,9.495032998451645,9.314778992577093,3.211650259728329,4.719067310896071,4.223396545517226,10.52047570659094,9.449701991001042,16.121806498237188,1.6226648708650293
18.364469545340626,6.192130412311807,5.345749549211954,18.62832671286257,5.844314646827293,8.702796381650526,11.264787821113673,12.17218443326226,13.623375126665296,1.7044371279343817
18.727726812615042,17.64596227956609,13.61720613056411,14.099442030194071,19.850477085998982,18.564116186120767,10.826488420410659,2.615800327991129,2.3800999991832983,19.795946649941232
11.810695595847369,2.9273499223445154,16.50663025755866,0.042957295172383336,6.380752022740024,19.949718529810088,13.937883928628912,13.817920299990691,3.345710556713144,18.422598896782112
14.030202870149854,2.7271457538949373,13.086101818941952,3.8138135042374,3.104245296216841,3.0448879598068124,3.694474938090513,14.354951473246434,16.508397816140278,2.308612891071826
2.409118299425399,5.338608830660401,4.456393143616868,19.97326468962878,11.444390699689786,15.017522250635105,19.889350668929207,11.053614374291264,12.738288079912232,5.094399554873932
16.565985366161783,19.125903323893894,6.1272965966640776,2.075435679965487,19.912610961304644,18.73898997637849,15.060658944419751,1.450080921671757,9.378614272330761,17.286296879258092
17.557659934482956,12.241696991682057,1.7602581512750604,16.34594243945908,16.402965664085556,10.974106639284484,12.652088800657808,4.1196734670486705,11.932093468222806,19.952367263294445
0.15017868828147707,15.738951948433098,3.831975904035698,3.2835770619256044,19.47483285851549,8.716730162644609,13.990120849297437,2.1881587622750476,0.35093971837410587,13.187798999021535
10.244849099100783,10.230047042966511,5.898572766061704,19.341404574510868,10.18124465919178,13.97041284001249,17.443584106602255,19.312977663012703,0.5134886498276314,2.978972011830028
9.274466519907145,5.838177981639053,18.383835062083826,11.943922555464008,13.980671225097534,17.75363623857316,9.668190465966918,14.706021525379146,15.99276303183029,14.878446369543584
5.303493661941527,18.5700206164522,17.44479237903147,1.9367154843192802,16.31694951599001,18.172720867239338,13.738734404118757,11.506666080131168,17.901213454212904,2.2968920262482073
13.312003761769597,4.503715959526076,13.630057526095065,7.989784701223359,4.964779440465277,14.598127301539396,8.804230936459502,16.47845283171119,3.2169678604502905,14.84734653102497
10.430434278946434,3.845492323152626,8.08316735263418,8.547000942705836,15.07920933853713,1.0852557875000768,7.599174211990361,8.522785014087253,5.709640552175006,9.14650989932553
16.568877130990153,13.294837720701238,15.104443167747315,18.68009769662917,0.40796456513982227,15.121830656378783,1.3857520844244986,9.426233890276766,11.055737594373001,18.395249987869896
8.783702564885926,19.73399803489529,5.753923903423757,12.853832475424614,4.5895935729605375,12.13628422827193,4.653255616807225,14.654416334994156,12.670052093834968,7.62068214536213
4.499297671365293,18.494567388950124,14.350149870828275,7.622660505331826,6.451922919553614,17.78235275876983,18.47951313717913,5.3291810239380055,5.0861460360885395,15.233843976813532
8.879262173049206,15.75576227549557,4.606908083305501,13.475500961394486,7.916893561332763,7.036240131487778,17.538043574547665,11.896853875358183,3.3976969434905535,2.4549114735293864
3.0745478357448963,19.259147159379715,12.500282189190877,2.24413861780973,18.721356296705707,5.660609714456437,18.118145742698722,15.298476894405116,19.68706101638659,1.401054768913792
17.49708295061341,11.03874548735998,8.105126180352322,11.60643386103713,2.226488506030866,12.000347388776838,19.464597174439916,5.156917108977066,8.172475323474064,11.084749329231878
8.439822964921888,2.151292328084373,5.108672054315351,8.979378092689455,19.94962630391353,5.699514793102251,4.770232600594797,1.6459784636770092,3.427654034204106,15.418972747415395
6.365773533332755,0.1040392779223942,0.4894047949340563,11.154443885447275,19.14511072360066,3.5208997690422073,3.510693859962466,4.438281678705717,16.677655056448547,7.309024151098877
11.73364575919523,1.6623734713938854,2.127472844733722,4.398093411723871,4.09870370024243,19.00234363164007,18.302819692693504,1.9325767559222773,9.242151881357454,19.086923853318083
6.31117815482863,4.82514354308244,1.5020735770847882,7.395503857128041,1.282186444906166,5.390372966877175,4.402806990702275,19.64513769714471,0.2539006233047991,2.6391634724032564
9.494500996470647,6.08202285041912,1.8146088080935119,5.5072653323566385,0.938487545509934,9.27185162880249,5.71451162843315,10.640854009098428,0.760201538022578,2.6068066252041744
8.070144469779434,18.253328349629143,4.313209145195465,17.17258984439892,5.871914601355838,6.134662066346264,14.37836501466731,2.6380961332351083,3.5282952391528277,8.688515506620769
5.976916201009168,10.527682220272833,2.6949997354990085,17.806787910188326,7.5881440238396936,4.399886101047807,9.248426934303108,8.503522341839068,0.31121822913286135,6.489618866387716
7.861645568335883,18.461260458951084,5.519668473466983,18.869176310937405,18.16504618662941,0.5088562836199184,13.49772080872903,14.084538945978478,13.128706694898952,19.262580222971486
18.11344098916056,7.256016596790031,17.590724097147397,17.554532289124623,16.86605964302039,1.6924413767460456,3.668844836843501,19.342230741490134,15.985873454933166,1.719297851046735
0.47105639460745197,1.9050150314147274,0.31419182339576857,3.0264397719782687,6.83125469603776,9.925402162134219,9.944157523722744,14.693842544076885,11.240130101058545,17.94362043898738
2.2723770999851967,14.577583462239389,13.341158772360293,14.960448421500818,4.996101513011086,9.74163814856351,8.551525518274728,8.197273660131268,10.935864638600258,11.609523541784467
1.4724826135870006,4.5127985503977825,13.007474347844063,7.113391196607159,17.35554299059203,2.5920233301599183,4.977800820304226,16.524493403296933,6.138520068499787,15.997618812072584
8.992391991221574,0.1796340998463486,8.684984474830237,19.779714555500178,3.2760101831820387,11.464871147895852,5.401248660584217,8.69155309302107,12.069783660375373,13.876359013196211
7.171814197159277,2.5829943023455315,14.66786442902302,3.464472583334144,9.638400925105412,8.585349921094416,0.8476457953866401,8.068046315248418,1.0599050058922166,16.66919513284839
11.077984207883993,9.525059586803632,5.580160701924468,3.0116188546420597,9.758825148162249,4.478220081579911,2.50704296955804,13.518702239833942,19.40701992049066,3.634924022508146
16.367082408181624,16.73674074634262,3.6638733611915164,15.674749038978167,19.980496603711558,10.901320031323142,11.977267744305847,7.603229055729004,5.942312672153509,0.964758944295756
0.5312229138325719,19.27037715288025,7.469774520129273,11.296607993194312,18.55000635360764,19.535539856999037,6.577643234921329,3.787395397946418,5.810331983825538,12.438544441043387
2.1547493119079375,0.7580179741743831,5.993669790936719,0.7525659803938667,7.672990229571013,18.386642017218605,4.41312017838051,8.494805511806394,19.67663268315492,12.512833461465878
10.412097106730144,17.629227782405653,12.413322511581768,18.261302795396666,6.109374785308295,9.047726478160252,1.0603977258058173,16.6228265076444,19.643546383541498,14.538984076401851
3.9834647156149527,0.4562637720512308,2.040843874623206,7.268262284748584,3.7817049264858893,17.60873146013552,15.46494943476288,7.779779316937507,18.036759925934135,2.8154760888942443
13.918072564656164,13.77805505107653,5.850302820611921,14.307639010191835,8.747098005812695,15.596663199931323,4.552983836766753,4.880748534073094,2.529837096635257,1.6643200666734326
15.502923002122643,0.008179054487702508,17.028514406120337,16.503384439838996,2.33306947491001,15.937698749025373,4.052742414652714,11.779320832243327,7.456913460188654,2.261087390977785
15.33524360528158,8.813555073476326,7.251555548608315,5.247515453729332,14.91513471835268,2.7846146184788023,0.32920597910907734,0.575241842031462,18.86701021962686,11.59457823412007
8.209847236639815,2.617068329097507,10.675249408298036,14.145626308908714,14.915775122451407,0.022426607386316633,7.219734408137235,5.758665257899884,5.988246641200803,14.983851880461662
3.296647895462985,9.580290961243737,3.142340126563614,10.412073116012255,19.40403122907164,10.079729806702778,12.41504017991295,16.785693334140618,3.417075184783407,6.0637679336388794
