17.547298745215286,8.689463494276286,2.9809161695829833,4.274650446379975,11.152176035812998,10.603912389717962,6.2895981906365765,0.019340839429033974,17.61393229071828,14.432642720566339
16.460368169514247,2.305337847670128,11.133452666074227,1.9671736890456848,3.8888003799687754,19.60061352630964,13.340019246540997,10.67335995372712,9.9275658874559,10.806839479202925
10.714199103869966,4.966117529524374,19.136846742986588,19.688129780865967,18.45063314235602,7.849059154323732,14.273024541908594,4.368467622726477,2.521728893568591,8.677429160528396
17.882600674684834,19.637883966195798,9.711854967229876,4.461512002265227,12.982359892440922,11.426197060650338,8.271526647819446,15.523010396937904,14.387953233174608,19.69397319580558
9.614637570984916,15.76777303977157,1.2012832615477387,18.156427403023955,16.413668562857005,17.534075622741288,16.93757510282159,2.1733818679223327,11.456756423434955,15.406303335371131
2.996670077939201,12.38158332898996,4.847082472236741,5.668306886991661,8.178539420510356,1.5648532651194547,5.026336136944001,0.38115056314234286,0.8677009454519102,9.498510562497259
6.119431276779574,19.25749213663421,19.30208268470381,6.901151400920417,15.943771531278117,13.74520934657337,1.7979779788513883,1.3287717627863893,0.8824116054460296,11.452499380934382
9.869157711453969,16.417931023094358,16.65303630979315,17.63869045810052,9.181639024082891,14.372736551810439,18.166695594143253,14.376013984675728,15.68738410958636,12.39471072070176
12.693517092442319,7.586427916216989,6.441534245454363,7.129288179232727,15.901621690468241,3.746647807059238,2.4741269610962635,7.521001846889326,19.300001228287382,19.088281164350608
2.1366910783545467,19.04721456667594,12.354337020688511,0.8415125595874451,14.765979479980464,14.711496420268034,13.741468608326961,15.905500822736743,12.960354124428722,13.170483692146222
9.778424618682218,10.557328784915823,1.3458072468751858,0.7091146507499491,7.799566663275739,13.893808115824434,15.192270704015405,19.130489041769142,4.478745527237821,11.125869105536438
11.180382847234863,13.360754972731165,8.58532879403787,19.682588943453975,6.845654809164756,18.06975633262845,11.289235967527002,2.846185117283344,3.5947669229406642,16.393166541392922
16.163069325490117,4.154990031465333,6.580093742489142,4.952444008426264,14.447318906757737,10.042140108906725,19.396751882144287,17.782646567156853,0.787925065682995,3.994519846157256
17.588596119491356,4.985393793474078,10.750254531711374,0.8671678989266662,16.40665168637544,16.27430178826943,10.399939975259553,11.341905658189376,19.176349574676152,11.450583080272342
5.545588134331427,2.020323689152639,9.891531834373312,5.852150382890555,19.398583315043716,5.055698122424039,2.682484370424403,0.5261884555855456,13.174446498520485,11.765660611120857
5.313268435078551,11.819640665259051,0.2562403823634529,16.73724900292097,14.38060958863814,1.3311389318608269,0.9824638662661278,11.378182282705163,14.358164002012536,7.609091817377336
18.97972019037984,16.92347322522373,0.16103896505845317,0.06851952104110604,1.7824742039103025,15.55445297322134,10.763763939957746,16.45729836929305,19.937018056745472,13.398305310133596
13.135900402707122,14.497634203395345,11.673008229502859,0.6177021212347689,8.198152204726037,14.20407684894175,18.575396388040353,18.758022225437276,2.1922031058664038,6.695947774172306
17.411472907151726,16.90115393369727,18.752494145013102,1.5193349079153795,11.228188487983228,19.100458274304813,10.929693930248519,19.808673881612265,13.129645968088576,18.398949845271417
7.589768685425639,3.357619342969238,7.119290250365284,15.356644022945297,17.214723983340047,11.72566949457297,8.191004907671584,0.30902042724833434,7.261562779311264,14.683163523561527
16.05205793519666,19.685568406985066,14.288146645674535,2.085381118095051,11.42062940795129,10.987377742491674,16.83912963367196,5.941735698741313,9.87058142681154,2.5171305261268673
2.640610504799088,14.67006454839456,9.80774679439141,1.2899067842363499,5.235654422077978,18.694202247891752,4.251355124277918,17.155992791123374,19.22287217162648,8.678818575593628
15.174110289224602,0.35622413179009493,15.03404378850705,1.124059727378679,9.930385481667459,9.617736552399446,7.38538294164189,10.939420511169644,7.993748018238492,1.1818859768173406
3.6743345964154495,13.093820315839977,6.9890954256116355,3.3145459808673783,2.2976267404877415,12.68711165369311,15.420636867374707,5.581801307383989,15.401923639576454,14.183589466949961
13.201401592890253,4.835689372917815,8.240310551138627,14.621615988026331,6.160036467953267,1.744899151966648,6.190581170901799,13.980249882602143,7.0982834104360375,11.572463669896697
0.48412079588546986,16.805143339494627,17.66715644604206,5.738806589462073,8.26507186914936,13.436228944976094,9.24390044302652,15.681570025400632,17.271257462395518,14.173597611018769
11.055269149151357,5.217252955299976,12.056932504426905,16.830635187090223,1.7895888414794525,9.910360720390536,6.089880582601246,19.299579265434115,1.5999975269212419,7.406849323491662
16.91274727620226,15.945691566848193,14.339482802348684,9.338162115455011,18.929464517693912,6.918491325921514,5.3501599355642115,16.660367496461774,0.6621343886952902,13.920109671401327
19.875797685373733,9.65189131076028,16.028877604041885,19.472823807203966,13.325674441352062,8.929684982948373,10.445042424826074,7.05216180535303,16.356009135395635,10.217116916015978
9.84211894177212,8.973237618322623,2.966892611445111,5.955403856086436,0.5496680046505098,5.862013356959013,16.645807172636914,19.01635238689035,13.67286551050952,16.139517397259787
19.272541155440056,8.34271025225474,0.6831785816306368,3.491866486998514,4.631133171062041,7.860884332021381,3.913968322150423,6.141076393920786,16.71959984780931,8.432828189247568
13.090068911571112,0.6184695477810886,17.48603046797526,3.727699621293632,12.883565901360543,13.175697402207753,6.100392897488794,7.002096322167473,3.7753062891060374,16.338968691651424
2.6440369357841975,5.712230812989647,5.934902470079926,19.999150035570846,10.99449531896466,16.58258446918057,7.9315891852263025,11.119840594996733,0.6366939716478548,3.732886498081256
17.95296944875914,15.088696209263752,12.447547241323951,16.253229206118355,6.59995342057293,14.675523525403404,11.990588738242602,0.4092706851937855,19.212271900464078,19.218946232580542
2.4955866383614933,10.249805196014153,5.558707384578012,7.153528821082671,15.59101650136701,6.839317355481893,2.091592272669669,4.256684644848319,1.3939841006225429,4.536760045500207
0.5713495057020057,8.46698414514462,0.9224959789752818,13.654124546147816,5.063006752306178,9.795539328669564,11.646069556333892,3.2728729052654204,4.598859848844072,2.2177664173809486
8.365830576083372,14.195150310883562,19.224610372425154,1.0996936863394957,12.651814796247836,0.6917696498459058,11.297288006068118,16.362579871192825,19.783434897192414,14.398588082542116
2.9192790687901704,1.4818401346718546,10.369222821918234,5.260758338888603,19.684612768815818,13.245574379552368,14.20493929134927,15.80345332577995,7.020636634482267,13.335136650146245
11.488650700742104,4.632318738185193,3.7060930385157853,14.091937534751263,14.350234054171851,13.349142954115186,1.5062804320581336,7.9837615641658495,4.957962587156633,14.372292374550797
12.16508833966515,18.61761937841242,19.526005663835363,3.893115445519222,9.321072731693667,8.733392539895583,3.285425047049164,18.829149021745135,8.348300315533464,4.023720763138849
17.495722644255803,16.21189328050716,18.566427219072946,1.2967674285205355,2.44311821806241,5.6805599464598195,9.027170823592826,3.83369332368821,16.130808419200925,9.583964020675728
13.819249438614687,11.907268206673008,0.4131729543969631,11.959039165363754,9.551258181255802,4.594904237698505,13.942134186437798,8.4034462851392,3.6743644076776905,11.604833612676359
16.488928203356327,0.47992458448037567,7.67463049313482,3.912208779671107,9.852095590974256,16.822499028944154,13.526590677711257,17.527030868170357,5.402815932916438,9.262595530015702
10.439231626624231,9.635713045203282,12.312558081977178,18.797926148714325,15.551069666580876,2.6273617150730066,15.3270545227009,13.280846530055134,1.086852937823084,19.674092485969204
7.02111989590283,12.188251194633782,10.92678129501294,0.958621447802992,7.70804315628326,16.736991943039932,19.989997920481283,16.642341161928524,9.615455530186976,10.896503189723356
3.4063283079059814,13.058798712012097,2.965247388475021,17.093435656384997,2.8725519361824747,2.1942269529224623,5.503435343869089,5.328855228611811,10.825416885701248,11.003096227749955
8.163737486898647,0.8004335716394495,17.048619585090464,18.820542915855736,13.762260081064765,4.8076811494944005,0.02945564861613681,17.307404833915573,12.409201202657306,19.992471990862754
8.475842441673986,8.802209621197768,15.19268000096094,19.184004126182945,1.68075761521983,6.27374134565218,15.681477959382612,8.015247687730444,14.004266284449402,13.923125039220054
18.774561598271834,17.23826891711322,11.841386989813266,7.838088834469383,10.198799072220446,6.559766492146222,17.431751695592656,5.9514019777049825,8.03475994411037,6.046220870553183
