5.450785017241153,14.130251506395995,16.199443805154793,12.362136274041895,13.268123186319388,8.852987235544727,14.346418997389357,9.479936630999038,11.223258350709841,19.150934308713182
5.853051460116987,11.340427893343891,4.244351407442335,0.5313647428493029,15.383278644037189,16.738015756244813,10.97611649525225,1.7534058322440371,3.9299960663091182,3.148135627415911
17.724416288384997,9.42588124277517,10.901922318091499,14.749174952320399,7.350401200615502,0.4858942102257213,4.676638040889185,3.273858303898116,9.875245860538438,15.319757337691883
1.2197902230319002,11.858358075087432,6.75772506583203,19.184504107209023,5.699418503854304,15.825024329168029,5.990726225465477,10.303828534110757,9.50975546642888,6.333801375943473
18.77574912106311,7.7918776835925385,13.327715397140684,3.3103450519984245,3.664989633415743,1.793881619522102,6.011415790724792,7.817578671099586,10.895485699447029,5.443559002911186
4.647554160686158,13.834840080638298,1.7493237636784165,1.7291926687671788,4.9574922638953485,6.763994017639319,18.72139710744698,18.97241673301997,2.8640722992969403,13.63146579712361
4.794265394704505,8.296547717881106,15.72424501284311,1.0974212269326267,4.4394681050027485,0.12831796721857192,14.349029045244972,17.14684800809283,14.170222221725492,9.369993898618299
13.802479220423319,16.714913191173494,1.6813188355897601,14.881261291063312,16.377953585444487,13.901713422587738,6.010631995161058,18.949154035972466,8.87059214805724,17.672025978088627
1.8554354601935663,1.490552028168639,15.053202413770038,14.86916198454141,6.512536751955704,6.865015224948494,10.11218654433074,0.956116801209157,2.0318250484802647,14.75944499327968
7.658176846219065,7.182584912375576,14.4719914331833,4.392791894507626,4.503051316318993,13.197403637536322,16.798091880280744,13.041499720918035,2.942525867573622,16.06687245742022
6.072429097582754,9.224496285946486,5.615056838930361,10.488497113930748,7.164859066146356,10.543998759304841,6.576758841645676,9.567992671747263,17.147837532235137,8.400128581346573
19.518741783244234,8.396294264694417,6.492441183352023,18.81122400808144,15.021490507277822,13.74727791820508,0.9095507764577215,16.425290145907546,15.216005197064835,17.15687678959792
19.335260429044013,4.117780323223121,3.9580822274444327,19.056443711487915,16.584593533042572,3.6650418182158417,9.883388413634504,9.50431015165767,12.925331998849243,1.4347798978335358
19.599827458859835,18.592685833673123,3.7172580851512316,1.172945757576862,15.441295356719673,14.493329821677312,15.91907016823441,14.402220457592618,12.3250995471091,8.890009397965468
6.953659100554299,6.672956078078491,1.1835025512996733,4.065740237161208,7.177498199423146,14.196664752874872,7.1668704416241376,16.10712215782995,11.112673877066365,7.6394571414096735
17.001344086550816,6.695688538817583,16.056640270104577,13.876976278773832,3.6624286639187487,6.136776098730785,9.580023837311959,13.281208280367714,1.4484267262652306,2.2778628181849814
15.108776066279667,18.1744939967448,15.756380410981862,19.325554605115055,4.952405862124252,10.763234915053372,1.9427028508298805,18.949694367618264,15.798761670480507,7.0649391430960655
0.3517562777097205,19.099300332694753,9.308091246194298,17.80471478820509,2.8678360101603473,7.372347532676247,8.388362021678315,17.982266078603747,15.507790326089575,12.099875589195939
12.404409455177117,2.721103908666249,6.608399702135552,10.907546696085468,1.366569225823584,9.961270500755965,15.220090248143649,14.813498963870721,1.4986239052805828,15.392338158414498
13.949747016336474,16.163075782274976,16.464039026827017,15.06738957786381,16.2386967867261,16.94680545713725,1.3735818306386927,12.29863759672101,11.953379422645739,7.170536336171889
17.936937975169943,7.011949647816122,12.704149915327314,6.987470720883254,17.528577517674574,8.810030085986991,13.311072274014947,10.649398554258,18.924707043327963,9.509831535248862
5.308455563226251,1.6790902839765276,2.1783145097711354,10.620608689904776,1.6644064335001718,11.689388233858777,12.028157805143138,7.157365471357071,8.771671284543245,13.990186065070043
4.1087959430699,16.19982405931792,8.263656446689197,6.633911932460242,7.459109235920012,18.84971150094496,14.426084608011099,10.20846861210461,1.8711500010068338,3.373672143700819
15.656181899957124,17.214579289554056,14.929991679044631,18.43238203844194,12.553828845023666,7.523928884112044,6.353704634168606,17.17361239761775,19.810175616707518,9.380129368185408
11.547387179417882,3.295745615252006,5.648116966952587,17.49414634917734,10.628630658705337,5.947995993629678,11.276538509808912,17.190813063313342,18.095759698310562,4.208819609537953
19.95241653126815,6.399308038586993,3.8583691765386297,17.753287397256635,0.6139482008156283,3.1266241653917315,7.841484574950384,7.07772522717976,13.323832786552348,15.680284703103247
15.678149503127123,17.530349943754157,13.53154157005801,12.723863537926828,5.128299824916887,9.750295901638575,16.620707154264625,8.501302576883653,11.070538659987177,19.1875354847461
2.252537634211851,18.7508126650286,19.104534642569206,19.546107360481063,18.624643675450784,3.507790589304385,9.810192413013112,2.971650046286287,9.150266821202525,9.075338175849545
6.118966110695732,6.09725787162982,18.426286948650283,5.261616565179734,7.381362937134989,15.570801553764532,7.515960910944656,11.864878898710739,3.2058073204073856,6.02967927433804
16.851433420878017,5.158853745964236,17.1868668460584,10.872009688514018,12.342772082996085,12.180638631182713,17.836972932563132,4.026121671185285,12.5243076364414,9.187878418920985
6.298466336112128,19.441064807067225,19.81249680813176,6.041481334319223,17.949241113856505,19.08388633849104,9.282840918166904,2.500465957860478,18.408432154457184,11.069979145544224
1.8142674491203703,6.148964869695157,3.037424605075205,7.361288852304555,9.536290070131908,4.544396409092721,14.799623212994934,11.0327832322746,6.9670819327056215,3.6353269745278216
0.8131598708458898,2.698350835518415,15.810323456675714,16.19026190080382,13.069135342369245,2.7608536098822567,12.692763574310105,1.0296088349296029,4.640733138764926,17.24355874815569
19.95024576840057,9.168665692009855,7.496328138441433,11.629815411280216,10.908616522950163,18.44261314199067,13.304652288580074,16.841702070948674,9.962906355520074,6.139446716041526
16.54101917517903,1.8260387948920487,7.169048702215441,9.206587204766002,5.783317147081273,6.191760969503848,19.471841543701302,11.645913248895452,13.687257228012141,18.007060402154114
12.544106177386574,6.7940923140114196,13.879947604509335,11.40819165106846,10.39507333194978,0.7181722097689835,16.369973216070218,4.524906174877064,17.96242060305222,8.402773815131177
