17.01448445544234,6.69469145013853,0.9237859061708265,3.646733845906436,19.534502788721223,14.290689313802748,9.850374898823986,2.663150820170934,9.907811456496633,1.1338467786940765
11.080282856456394,3.0190801444527016,6.851030115898791,18.646114766817888,0.7349371323048159,1.8257789794256296,2.9281710868829025,9.372513399044042,10.270596124518995,15.847375445177121
8.650262206593606,0.1800983853004534,3.762136253492905,15.138242784177534,8.485167031552654,11.986934270595084,10.092640519691486,3.070943951902798,14.129193926054171,6.337019311417986
14.410948325873276,10.205972650225103,6.642283508680489,18.723858465332793,6.799944181980062,4.820206916894896,15.630423008961746,17.262361167741997,9.367157649196582,16.546981277062805
0.2263983078599896,9.259345199272278,4.446647791710243,5.3485185973662785,12.911847170760606,11.402146556316737,15.220783363192217,18.185492648095224,17.883050079249372,10.501800094904452
13.466635407031768,12.899134641767528,10.088654416447769,16.487319615828987,12.644008501284496,1.4769396371279808,12.763672163014764,9.129851771237066,16.272888520304214,4.682772390800345
19.050783025458216,8.606950376791913,12.01958106703771,6.4456966812174965,17.85565116550687,10.873892750923638,14.61218338508649,18.688617831441025,17.766412077538817,16.397839453310077
11.706715050039593,12.50122492461596,1.6469519936741772,11.249941874491295,7.680824493010698,3.4301047202370305,4.888341403164014,8.969652635097473,6.818091690721088,19.53799481055138
3.896155544514437,13.737144561771117,11.963490933002669,10.48057914315146,16.290878488352533,6.2122957048727345,13.94590713031403,10.682426700351101,11.901748785088074,8.77480713887338
3.6369223363925585,0.9837621312084721,13.471661178049315,0.4237472731117786,9.24863777959495,7.562738705521543,10.640642576087853,9.302927819755622,3.777416481521041,0.7854249851734973
10.418584790145859,11.05392043001559,10.450202636638359,11.559991880666356,7.547352418168818,7.307038632605196,5.778833357251578,18.159885093137316,9.226400817715732,7.6016294184721245
14.970131700893658,17.092956469681212,13.881400505305447,0.6992904291076929,12.130646556863873,5.769465682797408,6.955133536352958,11.285146856382815,12.105211745290244,18.709102692562375
