14.025421982187684,17.09774518272926,12.554457393012882,4.1257222828941735,17.79626021563198,8.57778923213213,11.429253838818163,19.378617496410282,13.580108399394263,19.436795828310473
9.88661686005949,10.42261004376513,15.892672375606992,0.16932622559176158,2.8161037365532815,4.669624384843023,17.35091135729119,5.8377160779709,18.387429722780123,12.811960571452001
2.7347003659105007,9.15508143050534,13.963087692737258,19.23252499716376,11.928076429423577,2.6346644630026117,5.504769053216425,15.569648899251082,7.144663379740326,13.047328147797764
18.633958318621943,6.7695452337864666,13.046947576265849,0.9521520659269367,13.297835322940417,9.54488979001267,14.459549133597866,5.664739061836801,4.270879802404323,8.53767922865563
11.687091490475787,17.699216082937536,17.717406363657226,17.721333797007134,16.10923211356289,10.60156590031407,19.50557109825613,14.10165618687347,4.304843452115019,11.928600834054777
16.859362995068818,5.71376087235008,15.97092371381444,0.26023724299045536,3.3015716298847564,7.513024813561858,12.369843170610185,6.466932601700006,19.85216170689504,8.530082281039377
19.710832850042493,3.0493540392781138,2.4132080528518363,12.152191531844442,2.469988226193125,3.9933669929942917,3.4101901980944516,17.471023368237645,6.8664610991675135,0.5305449975277865
10.599667109151598,3.850948700124932,3.2133293073661817,9.550731692553807,9.312906630422447,14.84476934023734,5.70392118492745,15.226042917031542,7.112166670037223,12.370323098702766
15.62793295161249,11.315741816650757,10.53786726621344,0.5763699190104066,1.3094446402991222,16.32446225303947,8.76803921893212,18.57225225740412,5.925053873909231,15.705790136096267
11.304998728358717,19.933105790158937,11.347380968475719,4.353923152302926,6.097880292431541,8.493211926920539,0.5642084813211401,7.50927346631256,16.98721619696102,7.375324667498844
9.102926961327276,2.026528067985658,17.09880610507406,1.5686737959955654,0.6680430754089972,13.256751314237569,4.407161278215119,4.894257413178494,17.01014729012412,4.4310652754827835
1.1455751219984234,18.495331177749335,0.36817063840773434,18.837044622696414,2.8545274077636296,16.870215263138594,10.215336889973674,0.8994562657078631,16.553257790547125,0.38416717572052006
1.5849078920043103,18.561317873675755,3.28641716397023,18.649087487186474,0.47271760929893825,14.063908918386574,3.5787179783764267,14.366225581479187,16.03469353817519,15.83204759176821
18.10009626983493,11.280615565717188,17.270862451658626,6.92909099543286,3.1798308749966253,2.8597594904380275,17.696202402686126,9.628894010152408,13.131241524967137,1.2468200313735056
1.2945950345370583,6.891162030961924,15.64259316922727,12.441997473645735,5.595904974985868,18.0498938537203,8.474063897189552,8.113515624410699,3.5963125517163785,14.273106214244722
4.298812364812004,11.988780620478138,18.387514371759654,19.315583157104335,4.5537515807308715,19.288631446644004,18.359174443568076,4.87443408050108,1.206383756813707,18.85094912426031
14.784942253730645,7.851721738987376,0.08430807283395403,12.174078182755698,15.24496882533155,2.6106856576964743,14.715600759831649,15.792066538338629,18.17645924628397,8.446522920660037
1.944338120629514,16.648694181009077,12.129041689935477,7.290140387790638,8.999127821153754,4.839139288235326,15.296770191616684,6.142196112629666,12.55324034221923,17.983132186607374
11.245294137362848,1.009368993313231,9.018759767667113,6.422349907399976,19.41023946401087,4.204059659502068,2.210985900257858,2.543337101164287,6.194640954265043,2.7245524900428975
7.221301597279481,4.205418391424159,2.07831373297078,13.135554757911208,8.166700997355623,15.344753564031105,18.927258929006697,9.349493689707838,13.283972226791898,11.485740039208675
10.034003351608298,18.585821275209646,12.278795837088538,6.277150180878772,12.856401696087902,6.520923891555174,10.845346630112026,17.059502327853252,10.542401620607656,15.081727259476756
15.577438656500409,10.747921639179092,18.781260730188873,17.821166611550932,17.212392289225388,1.9177009618067276,14.082886923756892,9.020931694572079,10.938419334308978,11.454774235605914
4.564061502135761,13.50983162116611,2.739438781387431,13.147175672649007,3.2708509421022303,13.82953994384544,17.09996077063193,13.40926567590969,10.034902789486626,13.500175182738662
5.4663910130892575,0.2748433271927908,13.047861800339835,4.709003938368168,5.3874995035737445,11.742512722974535,15.551756833610197,4.919769821327177,10.058980135710716,10.97433823325133
8.059712501283428,18.51414552172723,8.073814622317483,14.33270115159859,8.018266622014568,0.7087002093836214,3.1473872637398093,6.837488353555761,11.290182626337566,4.236771366762071
10.111151159556695,1.7401970554380242,13.120041864355889,2.9775740047346066,16.65958504768591,0.3427941837975168,14.123523908334015,15.084955649216706,8.200019365027597,15.255045074834113
19.339717015010983,0.26644057514362496,9.117625033762396,18.078308785145545,13.427909992043096,19.155575434080767,8.57448422206576,9.85481699267922,6.155850738894499,5.60063849671268
15.999433977106301,1.091055032052941,11.719192487570862,14.850543860231147,1.6229926257344207,16.8174005621462,0.5600131752799653,18.769239655751978,9.447291480052229,18.56863622085483
5.443795421559958,5.528337835148458,4.494122586657814,12.010149584884795,15.753521469172412,14.992630339678797,16.5831329506697,19.420469055127995,3.302562639725859,12.755028120450172
16.99248367606004,4.618514718918796,16.686635154568016,3.6755458290451504,3.2760327126552524,2.084038846597789,2.6985565316338023,19.125519898903885,19.565930910629284,1.0711870722817496
5.818762813652185,14.256111857532211,13.889579854817173,16.781865208709455,4.628902149469916,13.987578691553725,18.68711655697457,6.69499217019105,17.047141793006052,3.916095830873274
14.523681273696607,1.4717968267797654,19.039800289709362,15.445733335067063,16.73646991676118,10.006997191838114,2.1802406070238045,0.4073565594605366,0.5102065004072975,6.563560674612887
0.7132988587511502,19.99068192778712,17.8331985354682,8.098040799127277,14.64473063784175,16.71363924228064,5.952272124832674,12.880995572436255,9.898878082010956,4.5935223099828075
19.570853151664455,2.329015635526932,10.975108361149356,9.16112718302733,1.800317583560287,3.518474689642135,19.935557163967225,6.199893611171142,1.9894922569788376,0.21152631207323358
1.1908449332137239,6.115088051139262,17.130091847598344,10.340252734731713,6.887527736904295,12.919984518396488,9.01132511114691,18.861819280777198,7.1760841007275245,16.66929411715156
10.256725337707511,0.22623112510032017,17.601157933420353,7.9288720040187854,11.923304986946048,5.601369798582196,9.934091897335747,17.86894901562935,10.773236119816776,14.689568804699785
11.861101003793495,4.863454010634117,18.032656206071984,17.830676380580986,16.52381557171087,0.17189783408375625,13.470678014788165,14.90546444846714,3.560836097087592,0.5164084538782476
6.542219218794873,11.717896286165479,18.117056807978784,16.809436669188166,9.58337078718035,13.34462583060441,19.74412320532846,4.355977955740029,18.970371412265123,9.658611497295265
1.6274992642760266,10.271013045608067,5.589928689781065,10.592703289107991,15.596011166578577,19.33389524423892,12.640704573698109,15.808292846966145,15.102287552602071,2.3979324075778674
8.7976648225607,17.282245852458708,7.819180173303478,17.304901115276657,9.049460643976989,12.759721793098704,5.089314223269907,1.481020563504174,13.94331483306432,7.422005255126896
13.11067147371148,8.414749850494534,17.82678665288112,15.936565891613041,15.54729053218432,13.357761340534138,7.212903039103837,17.30647419532247,13.262328443473848,16.568942135000018
14.350042718550995,16.152873510163612,10.473196211438438,15.6574016465414,18.64997300524208,19.879520485627488,4.938310806434602,7.037560150605426,19.092163064999784,14.273172555058446
2.493269163666918,14.517720083800612,10.133258342710237,10.862815155628656,11.318047926816824,2.8557117148247935,11.083432500388572,9.106618885986094,3.4316712068099364,2.204004506958719
15.467304511430182,16.406740996747903,4.302313557860753,1.27779613997284,10.110518510820157,12.526206167176749,8.951044779180064,8.914405947384713,10.900655976820596,13.230496593781375
0.65364472976015,4.383737962348942,10.704122109425587,4.514360290121111,15.842871311558131,13.21155917089835,15.135894281543402,2.7686559487437035,9.916158636017016,14.449158570792926
14.91116735136867,9.291057732769524,14.128567465793445,17.384397972643512,6.568051878471302,2.8993813472661456,19.571200226845853,1.850697912994601,8.704248094230177,17.28716399133972
16.448273766335415,17.02324219550421,16.667147220877464,3.8932499468507675,5.550560664660309,6.360083557565419,19.43669016483794,17.947746397679765,2.0388937064692736,2.6999180862317274
7.868312049378217,10.72544640682844,13.574825431052426,8.046803491382505,0.06804225453475032,8.647156164742771,8.203504291319085,17.126708723247802,7.856480788747464,9.218966061657053
18.39027699683453,12.757272294816524,5.555015346132109,5.071652726517497,11.338880774704714,7.081205826949963,13.131674804849139,10.762811730532784,7.948377993579461,17.22984155197519
2.14065434543111,0.7825131573027222,13.741638614988554,8.05738535808431,1.6681857225757946,5.11776792231611,3.837051456634002,6.377833367515771,19.419734157584653,9.165348601462657
13.014296738800974,17.546739676760918,12.048464415378898,8.529643618579625,13.114722970182326,10.926576078429896,13.866208904964878,4.673497697104709,16.61847758941558,11.026357133008771
