1.5127780727407947,1.8351878783382003,10.896668185014725,14.2456522405162,18.005285812093934,17.779616330181124,7.832642590769292,12.35287027797372,2.2464002427361507,1.778877299297894
5.220638340666685,13.351635372604719,2.366860702689797,6.542931717665872,19.91874737598164,4.9657136850779455,15.174559025901303,1.1899658640553934,14.253740222322595,8.369842940375955
13.151171982631828,0.4114719162515601,15.285219846971916,3.2868075459338564,5.016353788458869,14.290144124873194,12.153120086199777,5.087812281554442,16.874286071487926,1.1310258354743485
4.154477280834201,3.5824176866333346,0.8689448218301976,11.972608195172825,19.53139722875655,17.84777467904662,13.221396900915149,4.827374689125248,15.144653023447374,18.54595532623016
13.471528492793116,15.107663867312187,15.856445263686131,12.604164142963395,9.443396165247588,10.464966114032094,18.565556668657642,19.565680839120294,16.837252848285182,7.140652613477365
10.927411294642514,1.384434689815477,4.755380469054893,17.1365440280464,0.9878724503275849,12.279966872056608,11.568971930984254,0.497725265276463,2.7241620733197847,11.805252293786577
10.747838667019405,0.6074969327131363,10.320887685997544,0.43490898676280754,5.821289415875204,4.904300560440131,1.5057357255665105,13.474122469174647,8.579312414124132,4.947051500114455
5.376420863744366,18.208474805019513,11.0035202599392,5.074054017755094,10.258804086742273,7.5743131889513755,17.906935390619058,4.543788053350985,3.302541607065681,17.94767567961327
4.1794860718511035,0.0452839631652302,9.97572836343313,17.983243801266113,3.570650243751574,16.68263178505055,19.07136474265014,17.204048587698562,15.572818300570532,5.820300730702455
6.8425192465560825,3.1415740004308157,10.25559393052626,16.552627536641115,9.932489329968842,16.467158670779277,9.599722554447139,6.969507155366919,2.5420359142523985,0.2557418820896107
7.061849784345506,16.441111970775065,6.9196944549325545,16.379503612370694,13.801330626011492,8.786442711924806,0.8530276314897578,14.190443354461644,11.353503125241842,9.3018508022901
19.522573894764562,14.967871364166427,6.900034082910307,6.812093892124387,12.293795550195838,3.0977020201636996,10.8281719690981,11.154928867833341,13.181534183730468,17.03305467253049
13.19020717244847,18.073057182879648,0.4230544501543898,12.1159156369138,0.6206730985804643,16.815462156609474,2.538860149584936,9.850563516041861,2.1462926033190177,12.859846280486256
10.975435534241907,0.7989457958959201,15.015549224688815,10.634659237475503,9.057476623640863,17.87383475737429,15.688963131948926,17.43300908011636,4.084491085617796,9.818706173794734
7.376920210658248,6.369766998812231,6.037967863769578,5.6542240783099125,12.162334556117504,11.000361549366763,1.2310114819299511,6.234505796137322,7.027217566729891,2.2705373613448243
11.14690831799658,14.30087435559702,2.7202373843992134,4.874201684501729,9.752525885641077,3.509250692170478,17.79563542064013,5.954504235347033,15.164707225045731,10.35865660908134
11.982128085971125,14.095615252041078,3.6050327926831294,10.631433850285534,5.056793825622476,2.1824612844761293,16.98674383823033,6.597022247588587,15.35801212362649,14.461177861023149
11.902887741513968,12.222901090716984,10.317389801202385,8.047992228868548,0.4664498075531798,11.882389367460833,10.941654478992302,14.404638878061874,4.905060918728303,9.13218826380648
14.598949679171165,17.011082412637947,10.476031361110227,12.262775059038045,5.556713556172069,9.074433831013092,9.92348960383535,2.8593210400901947,1.3831740912209134,3.7161958762738
16.68922727753823,9.591561844672526,2.374646354247396,19.15366298058861,2.730129232713616,11.615392620074665,10.787333889284449,4.199911330629355,2.6712673860255443,18.415982099524463
2.4662634732115696,5.881641937369018,11.10386515088127,14.032671819980818,5.733959662890391,0.7439185120728031,12.495634040403738,10.855115623205748,1.1537661944527033,11.091132892741458
6.544102945176253,16.20817352677901,7.092479869227142,11.240820913872778,10.395697130896322,18.839441454603726,11.864757902439681,13.016390263745276,8.519871022948504,2.7137796573959583
9.409268796468242,14.462288070330867,10.203023169166931,12.090983156393989,15.948407162362505,0.16557232221876772,11.068571683139986,14.355215216166373,19.396036006389952,16.93692162341843
15.535209229075438,6.5997452976540405,9.856980876520133,12.769872802676739,18.993894405569044,19.87871213722859,15.83680552722746,12.098790210763093,19.91681895911943,16.726536386477157
10.31847988903248,10.609850617378244,6.407579075812906,6.6906104988848565,15.925849935669657,4.005638094795163,9.922981129459206,13.229544066749352,17.329416924770552,13.729883095586253
4.518529805304691,7.330066162238504,4.74554442785192,9.210475602535915,0.6964550343198939,9.038381830128701,2.1721566669404724,12.122251941216241,16.30772099478436,17.281835918424182
18.71860261656914,19.48554475373317,0.9127459755894152,18.050875664646792,10.829598611268139,16.223511045305543,8.529294978375038,2.2569492002519542,10.241725368392949,10.487198918753402
8.714073917852584,2.426627774090455,0.7146275791942913,0.7308010945739651,2.250833562277492,0.5628620267550111,13.760472667909234,18.744772200577835,4.225023865818409,17.567593439477186
10.48537590213221,1.5140092522934956,17.469526350483232,9.443644078124496,19.191493177013026,0.14306006431845875,6.76470384972917,4.093481868175221,0.34182505917971673,6.757351932090376
9.934037109843208,10.470532756706703,15.592249524684547,6.417948124869566,0.9791421019589497,12.74940302934848,18.172372296547575,11.74525258605177,4.735808901284866,5.312912816328477
7.176422204226656,17.419335024542136,16.56451436594867,1.66902783556099,2.8907785613564863,13.797144273319386,13.457127038053375,17.600287739010227,9.226777304278315,11.316353418438677
17.481487627466215,5.690484884763379,14.886768748405423,4.86630215248886,1.4378230758574584,9.007879817666563,0.37186726487568045,14.713474935803024,4.959080523226389,17.969831186944475
0.4977555834394032,7.745794418803755,8.237955805317574,19.786678011623337,7.933554129456097,13.77678798999775,0.2760497425913,10.7733400983412,8.32033531035086,4.953113744595208
9.860512651784221,17.72129377493249,17.51882985636091,13.408872150800308,7.053307374832809,15.489333018934419,15.472216310300748,17.816616337545604,18.126614961594736,6.130505899394949
10.85853405018077,11.55023026125465,4.012176116903978,18.93596772417314,13.94427459525465,15.25793620148978,9.290819618618354,17.322673422079973,17.318066969490836,1.3723373999675492
16.870734412415043,17.004050346710123,16.5078021479712,7.7795087886750025,11.649940729094723,11.093254629680294,15.009098665680165,19.649215908873202,1.2170048782836451,15.791383406695745
8.356624489651827,7.503599844843714,11.86634836086121,4.120202250021321,17.387356111896793,1.0546458951746063,2.067097819797663,16.276681349776393,13.813475104173069,14.628775855437775
7.606099708408907,14.261559765699797,6.13313327516506,15.639797468222849,2.7050357055688967,18.54731289338381,17.206320961851766,0.020352789021544915,7.746082510346184,5.494301053419766
15.542720179092731,3.6145125183228832,5.56030824396935,1.3172597828375365,5.232545733800897,3.855975143527035,18.599612805564266,16.13946401591981,18.785558421360122,5.318716854654362
4.209005099086712,11.395969595739324,12.728108898089314,18.68634230560093,12.432601087818533,4.938654844580171,9.256075959065422,7.637734200331026,2.149115733769047,6.965308927853342
11.289632162844596,9.664397345440932,3.184814341648221,4.359587030306726,18.84274801966741,3.804538149952912,10.573106566275516,19.362940113481947,15.216213689777318,14.988663048982744
14.585262482391347,19.105089026082464,18.279355930464266,8.795112094993634,3.7118843470197582,4.4206551283531965,18.556813176789035,19.82859778873628,19.71490385718757,5.935715450050491
1.0383943172615528,11.800456813320562,17.614123016386515,14.47131416069502,10.842392160650583,5.280948921570305,0.2200982047177069,13.118743413781509,14.225556204159224,4.249258676336614
15.438702789077716,7.992561118736832,17.813144962368344,15.137152809058435,1.9404655613057553,11.120219923323873,3.2600847282974987,11.317588499005385,11.42635642046377,5.865716442206561
12.025657985563857,2.53363826414972,16.314728449048005,16.049443821676125,13.395675639812543,2.6906722659480287,13.204127561573989,7.505195498985396,10.856752545989217,8.371592239271763
14.72072848745379,0.8082593556397022,3.284066312487113,8.640914343643193,12.02070442201146,0.430834235718478,15.435195392485202,4.075099659149293,1.4974880488608,13.925250619009086
3.3124986068547524,1.362284740939026,1.2109678796376988,11.167191884817832,10.340753175397928,10.388804847199218,11.782740890819635,14.131716310521423,8.15148673825449,8.093745445694832
8.922383711613776,17.553993444493937,15.605746847707627,15.120125298315486,5.037460694881908,1.00805063493294,0.43440279477581445,13.392759241750676,19.804973456074876,14.916218621038963
6.929351174982942,1.3457345962593381,9.522779488147231,12.81767637058756,9.1689794010252,16.214613042221345,3.802826678921696,17.746961999034927,13.660567782302666,19.53487141961941
6.1170972508948385,15.662469761276354,6.617583453284377,10.45889613566954,5.7439319062508565,2.065533428399704,2.4580130086899565,7.323947644197643,0.299924192232468,18.72995062147338
10.495357743039616,7.601338810796545,18.817933956290325,14.67420721257066,6.233821720757597,11.880626269254723,11.10549754306247,8.18576214255529,0.11569271497888778,17.227581751696356
11.140502496351711,2.245496055605267,4.611028277391966,6.662241254522401,6.481461613065209,4.975022459895843,0.019460887413911276,1.1799801338271165,11.39461850866981,10.986280397479186
14.213381083431027,12.065521810113818,3.762078577664052,10.811328446732272,15.227995334656105,0.358417083125131,11.463102003034209,13.660897402888764,1.3482458725769098,6.294534195692396
3.5676643756193926,11.448208041124888,16.50480996354829,16.765956988087844,3.239991240425353,13.772408189675172,12.628709738425572,4.61520979847047,4.794987780583336,11.913447423916155
1.9393404899334987,5.7185416194169525,13.321750182642463,1.4178289058772608,19.536006722442632,14.699285525532934,11.974870244429013,10.849674760363126,12.697132227901477,15.79677800779857
2.5313761026895243,10.24538430426761,1.2671798069874196,14.564015540189141,11.729355279209122,13.120874683932621,18.873068122463636,8.980871092393967,6.390341766862226,7.604200712261584
18.124026607753606,11.523929583567815,19.62026252165819,19.100293093899808,11.963098415988757,7.2758286948552975,18.054172111076138,8.932702755675532,14.332356201669846,9.447702589036059
1.8008787313157626,18.14474693422757,1.4930718176423197,10.142329738746973,12.559305291372675,19.127404063218655,3.3950832147178356,5.856433869894017,9.309562669926297,17.12813913726197
0.22492917781042454,15.420161214392998,11.331130371219933,17.537696239307287,2.946826186031095,17.051780778741602,15.987760459119931,15.603016669282235,18.991444727571135,9.458270213593421
7.633066130808159,12.669331020339204,2.109196207430837,13.536263269609867,6.7804544062871175,8.428181782863412,4.353477213068945,17.546376519294874,2.1684833706712614,0.20497220912202518
19.296297134426933,8.665486791036072,12.153073179424194,19.04614864918461,9.574099783104815,12.579825158921734,16.31257712834181,18.796886372546872,15.06367762861151,2.049122084381001
