3.2880214895095827,1.1153969721069568,17.437900601934473,16.207518985911094,10.62009588430243,12.018006061701458,6.44352150721798,12.93285221832122,5.543532699964904,14.088770119592699
11.328779111166332,18.67091416730883,8.514163892918198,16.53523223702086,18.14358127779095,1.5135108112272455,10.741595560250834,6.088595180855394,1.7837569437362921,9.204320557122056
5.756395851119473,4.1005290747358885,7.28414312528288,13.814764359303291,12.55920119054771,11.631775764583347,13.551221400907188,0.6420593073716208,14.169330899916194,19.33828556235364
16.811628104988788,7.64187702565541,5.138917423165344,11.4396388186747,12.138927244981106,14.295779438371367,10.138370253910411,12.876682287231269,16.921007807460487,18.673615654797597
0.21495100665817723,12.644525485872194,15.378260206537464,6.513860505990435,1.319544760794913,12.41060020574193,0.3673614034247974,6.861957459954389,12.940712515796706,15.775376273001969
10.603066195988982,5.418381267661623,6.13534595659273,11.886001903614625,15.705940895424202,17.270487852947248,17.714593276164358,0.32314109128828594,0.6772516434631282,6.499176818989232
8.14782332115405,14.129866278724897,1.0411213041265355,5.284527125297094,7.276057650820276,18.688619824750173,4.4644238978841155,16.69282343111648,19.653869182932535,4.6172458235888385
12.481258877508683,17.505046686557918,9.333216079856578,4.2051893949963315,6.954007511093709,1.7602873136779795,11.87055234987304,5.858029204398534,11.674254661349547,0.6961785476218418
1.7261063874171767,10.75075697435568,1.4933337679761949,7.038885704960405,12.927058983000137,4.252166271732021,13.308999727285029,4.644028592585854,2.5447767330858895,1.1819592990167727
12.115712125155326,8.205041523453723,12.55417976264691,0.03692934327641062,7.109786775813656,3.3266700106869673,12.490400529251062,5.815792150040755,12.391700983767237,7.697670139412976
14.343805274704472,0.48061480699250536,10.026858173227847,15.503202369689754,0.7034866680734475,11.939392954039818,17.22850310392663,1.6644111487082491,12.98308887962579,5.248744385039929
14.439088888100544,19.976205860780162,9.747090574573471,3.791499426556728,18.76101043428019,16.67302318036983,15.513861928970448,8.143388024017906,6.415776596383638,9.192433368474441
19.519229026522027,15.888162924233377,8.98485912421564,6.178030811417122,8.937230159666731,7.040324777689124,12.454737083578571,19.98759858199969,6.865237182906531,5.4814811620971415
8.742170234651514,7.817688648077765,1.3438407807943387,1.6673274420213735,6.184815675591329,8.27531760896055,18.361376726244004,5.968698004028308,19.480775954686,3.7405153165744287
11.411650507284222,9.576587035329872,19.550358339851833,14.76713749762597,5.258471134636102,17.03418524997453,11.686576270868489,12.868850553555113,11.50036206542983,1.44817974439017
18.110475843229953,13.027617837367522,1.0635314398200735,9.133822241776118,13.49267788685692,17.489043471968138,17.775035858512183,3.6669328000697132,1.0379692312925748,10.054353924799162
18.120854239306624,14.588211019706165,7.881988969080529,9.555270578221549,13.719156248070961,3.411235570854876,16.762397303257572,13.70774185287696,15.780418606952054,0.9181565064271546
10.593375794393367,14.53860402383688,12.99457123669703,10.396526004112186,13.812458875944703,5.085321381980739,0.5926671001150119,10.276833857011066,2.9650181756365357,0.40203653766594183
1.9784402566492143,1.5091788220300306,6.09393420124327,18.950722750363166,18.531884183906445,17.961778752592473,8.934035952337036,15.781285142886183,14.85216185450744,14.361036298401618
6.399416801148852,7.03655470980276,3.208659434972727,8.578043684664324,13.48134031979962,5.898976380393064,15.333756229277606,13.552274839516059,18.45688901615582,3.695301415728909
13.593233312285477,9.961000742255955,9.536902261871415,19.261110579044246,12.753633238430165,1.7667835796934317,11.51326374658731,6.4073338638738075,19.695843885642695,5.695510565664468
10.259357171184721,2.326657677010493,9.452708316523918,16.509933720476784,17.450926813827373,18.515634828339415,9.004956358677504,3.607017883783268,19.405276554877368,17.81389960309913
13.110429017855775,10.759989076203576,3.3013983082951004,1.5030038898541398,12.861052297569309,14.017392513648932,9.934251545229982,6.488312796339906,13.229847421255784,1.4834798078970057
6.030358546420203,17.692697031611406,14.873805151987153,3.8760527631055774,12.89625846741054,13.253694255081536,12.094630638152264,15.387836169548077,0.2061316146564085,1.7272803864670605
9.016935464051638,6.41039116434488,10.187066482177753,2.609455455862657,14.897156144468706,3.816410942516957,6.739755594405519,4.602400590772621,6.657495340626475,1.947849929384331
14.658480323023976,0.5313652755095966,6.9718879577599395,2.822603765849616,5.361706250698357,0.926390232415093,13.84743781401186,7.7060254095497545,7.4796002560214365,12.530184707173401
10.847698847998576,13.941476145972588,3.6210817843741028,7.6077279384673835,9.802838697029394,2.877099118601083,17.052202626138012,19.431469135841542,16.880728960291506,13.467880944142934
3.3115962266393484,18.09163029958246,11.886610362577287,5.34946795580354,13.872345106534706,6.513593808432696,2.506967966627587,8.761646970664899,7.08989704464247,19.007246042455733
0.5604975916134691,1.5200912068231864,7.484429500840262,11.92648127811929,14.453139035037715,0.16043849742146898,6.098328049546904,3.855307649468467,5.985767709040129,1.6792465681573376
8.403233155615075,1.0761602023730465,1.2743251187996063,3.4142651495017318,19.693726140803257,11.23569456760795,4.645637615453828,8.023687793371455,3.4044344015657235,19.94336898929263
16.39729939000319,8.282424315491465,8.627087867527816,15.721930699060094,2.5450594063123,8.733310828134268,6.80677364241971,16.823088467614898,13.763022214406968,16.617397754042592
11.962998815340287,17.765956270899284,13.551115834896235,16.658179362514637,18.786494302273468,19.823621700766626,5.3308018417951875,6.104353322224096,11.846649247552172,0.6625247943259449
8.624337474468932,1.0736066744412276,8.697229770881172,15.436273514280801,18.295566053622537,12.714545953370767,6.74598238176412,6.5590020821414585,14.736605553836277,14.251872576419558
8.664019751898088,18.023388766701615,18.51047820121462,5.079587300996713,19.559155023313593,9.705557332882403,13.38610365096827,19.884209890016976,3.0029479987838292,15.730200797126844
0.27221618523352475,13.27609234988508,13.177006991550575,11.218682272913158,8.538627783909813,14.579289235611734,10.319483880847072,19.689854236166276,19.8824551463437,15.571015971215925
8.257032698979284,4.551314572661294,18.611117980892743,8.238560523012042,15.194626308203132,9.080786192628722,1.5191223438423007,9.291150295329754,6.1250175876602615,2.847984343827008
2.940595224696052,2.2123329672786074,15.051776518239645,10.717702675768095,3.6519642356317483,14.973826005828403,7.157152241302409,5.631508774213638,9.886537312375577,10.301647634777629
5.550242628874855,1.7048754352826645,9.036490792539158,1.4017678872604544,13.551095830743375,10.216629083573308,6.681527067592508,15.141656300519834,9.204518726667532,8.89504412806055
9.401880613890887,2.1108085410654365,8.426468375692679,7.833630272361605,2.0296860349182833,18.98380688237761,8.352788500059171,9.93324278278872,8.5801484551897,7.578832287746362
19.423694899998104,19.519634167996493,2.6295183006075518,4.727374709203483,14.693453465208297,16.027005949673143,15.404858766180414,11.924569939095358,18.509863335236773,13.312965746237872
15.353969052940338,4.556216630371733,8.723417141930414,2.80628787178816,16.783164655962736,19.39497715045852,0.12865142981621114,17.405075575612063,17.044331452847246,19.135701989204964
3.265311199685008,19.921182518418668,1.3882840361715565,17.091858158876974,17.07585281406835,19.35951758145196,7.532682352276061,18.687218308751493,13.99470479550563,3.5415166339351267
19.21140591411533,4.5728768081923965,1.0856346947788942,10.439455066133586,12.71829636918639,3.8161593457253162,19.124684341735122,8.550692525339148,8.04070062586517,11.982119809001851
9.94340036914802,10.381915639869266,10.877127556592239,3.5850971125028885,12.637873310400664,3.725676858376177,10.923475176249937,0.45588804507935565,4.018409209586114,4.49365192710596
5.247846508317506,15.105514610060624,10.50403218036622,11.087662372863997,19.06574055982762,11.124809455370169,5.770297848293913,11.070916282250467,14.134751934399517,4.244452775482355
9.489698025911226,1.3181388837761632,13.589840089040486,12.91988999038245,15.846177053422775,11.395492822199639,3.429377670278475,2.17391690794694,17.109154982739664,13.858867748990452
16.202391924594753,16.603434084535323,1.8850302548243336,8.948373604215373,13.325411500468974,12.524301474150008,3.648805918252591,4.169297213073298,19.357689159812086,13.185693831261647
3.365934800465993,16.349576008649837,7.574265323335634,16.493173479739877,8.233950500331792,0.446982749109881,6.806577646231626,7.385770083565005,5.904746375799295,4.918764429462492
6.392525737386771,6.845731559173784,13.786393275770498,14.46327180411523,19.61366685545594,1.1917127350043133,12.620107101521128,15.058524207433424,5.835488515692653,0.6242621539672766
12.521208806710566,18.445780573082658,18.847208022607283,14.464354258311253,0.431198810284541,13.510276459872742,19.034123321851453,7.025362395976222,1.528269219569458,12.372302522842453
18.534563075800964,17.297436204046186,2.769906704394607,17.386256678538714,19.274899046234026,9.810373584297649,11.508310223642727,5.368635696962265,10.534509393646276,13.795340090582584
12.123478651915857,6.881139135628982,10.905320088827462,2.0102507218578314,10.923240405338412,7.520754306134815,19.950174479381186,3.71406568249544,10.269390474632436,7.116434699084566
15.957024842122076,11.720112805612303,18.678414988864745,13.976863551860442,7.189937491983978,7.466015949667111,17.314199587160143,15.19220435142979,18.02494608726657,1.2457808166756146
18.165292918725434,6.867619747254792,3.3535988459026678,0.5772083133489736,3.292634183825014,16.283365545695347,4.321465560472877,1.5448228443545453,19.19550321182192,13.824494068699435
14.218648262449324,8.101930629597963,1.5040244127959301,14.57192142820488,14.664625045293096,15.561932300964106,12.64596352539106,5.494797991740175,1.3269081275855554,4.026740873152965
11.195594505359105,10.476772562665985,7.195328887977583,3.2078736287904674,5.840063431933591,17.872281026574164,13.913875526694683,6.333059974436466,5.11844583610797,1.9962152291363067
11.380631403515649,4.456174327789877,14.182242069183966,7.865732231598697,1.3051376354477995,10.839569644850933,17.82263764761147,2.1259473438710152,16.46852692518798,13.878986329727516
17.857310199574,7.8618277685429305,19.669629332100936,4.315105482059973,2.0248676562147616,18.94937867569316,3.6159504315315205,4.93139139578298,2.1420200714458315,11.256282794426447
11.117667264840973,9.257803551902114,14.79673504253338,2.071944367380778,12.032585938585596,3.995127410446657,9.777614500672339,6.679402448671938,7.663106091885394,15.529474707270944
19.374595426534967,13.51612099578865,9.676566405843152,10.98418937591134,19.363638822090007,6.376702236355339,12.277838299700443,3.272749654518059,11.74896300283423,14.240690853597913
19.436043570565232,11.296026937212796,0.5275035656431903,3.5113734163017907,16.798049500106135,13.418631911235892,8.77863006100962,4.075517294211412,8.25199107698751,18.513219299100065
0.09895839998253386,4.38923182678584,10.533227316352104,11.637056460955028,5.0731221471740495,1.258657960807541,6.5969519205607074,0.8357820748209033,5.108331031359514,15.146683894489302
15.824590968370277,9.004398506312256,19.11513256436086,4.926481904976598,10.655020157607932,7.101146003046351,9.582516193877197,18.66830442407925,5.653593031697626,14.57192882273846
12.681886646234442,10.103485092156959,17.75555532428703,3.9943805761748052,11.710296498231303,1.5953573927242748,11.507860977007656,5.868120022935289,14.172722258983104,4.007013307031652
0.5546498186989024,5.0328390225087265,18.528799160430868,7.3711387802104555,2.7307950671264636,17.785789751347956,7.954803683881526,6.756053371878075,10.135065307109967,16.01551322867995
